,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2380,4612648,1511520043,0x4caf22a6cfd6c9171947eecd0f886ee3722742a4bf588d6a4e9ed2081fd88535,18652,0x2197a896e7c1886c76637a1cb514fe1d4d75e8fc0087e772a76e23b78bb624dd,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,166681,Nexium,NxC,3,54,90000,42000000000,51248,2351896,deprecated,11361180,1.66681E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2381,4612656,1511520350,0xb880983f256cf8e4504c67e2fba518dbf7bed05dc8506090f14b2206e0b807ef,2683409,0x83d942ed516e87ce94ecb81edf27ed3844242215ae7bc84b0bd4fd6622d21031,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,166681,Nexium,NxC,3,100,208178,20000000000,42799,2335100,deprecated,11361172,1.66681E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2382,4614427,1511545235,0xd730e2ffa7e0b70f6ef24bf3884fc15d3b00ec6680a7db0457fab8ff8d5da54a,18692,0x38b3b98147cf7a6163729dc14ee9ebb8f5ee08bcd08c6dbd2396aa95ae9af273,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289255,Nexium,NxC,3,2,90000,42000000000,51248,177365,deprecated,11359401,2.89255E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2383,4614442,1511545400,0xa2706f5a72134c2baf27b3e16f0a90be915b76900212a3e7d4cdb92870eb6597,2690749,0xf265d7f79e89fa5431ff76756afa1b13221803469eebd5c736a9c2b43c5a780e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289255,Nexium,NxC,3,41,208178,20000000000,42799,1408724,deprecated,11359386,2.89255E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2384,4619985,1511621628,0x990c2c2188400bc7fc96031872cfaee3b9a137f1780c0def6433f0f01e5d65eb,18753,0x2b164396e5de9d175ca4b4391407d2fe2a7c1aa534a863f6d1b21c9efef42fa0,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289245,Nexium,NxC,3,153,90000,42000000000,51248,6546967,deprecated,11353843,2.89245E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2385,4619988,1511621702,0xc513d6c61c8c86a8779d60ca363533b7e8dbd8a558fb250211c70ddd4957879a,2709846,0xb3a45ffb41e7a02932eddc7683934d68976882bf9af8744fdcabe52893281666,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289245,Nexium,NxC,3,88,208178,20000000000,42799,3357698,deprecated,11353840,2.89245E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2386,4626790,1511716755,0xd0fe4432875b9edcecb522a9b329902224e9d64967dbd02e9180a9dd806a20e3,18829,0x6eb9c3fc6ca4d24ae48368353defc3e569bdb6530e40b06cad3cd25ed3a144e7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289235,Nexium,NxC,3,7,90000,42000000000,51248,286810,deprecated,11347038,2.89235E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2387,4626796,1511716884,0x2dd30667128c43479167f1a4fc9967350dc11e487eadf4a49cd70b51f50ab4ce,2733120,0xb1d4b54896917294e71e901e209db5770d0a4b6008fe0cd7f6db4f0348365a50,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289235,Nexium,NxC,3,74,208178,20000000000,42799,2876015,deprecated,11347032,2.89235E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2388,4627402,1511725577,0xd2ec942a94e9df94bcc447e3a35e010bc21385e5be3d2b1272b7f9a772b2b708,18842,0x5acd2cd378300fae252aa95a42228b7be72f6137e6a1439520e86e78cd7f1438,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,46967,Nexium,NxC,3,22,90000,42000000000,51184,627361,deprecated,11346426,4.6967E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2389,4627413,1511725764,0xac336c2753916fa43e2dcf468d31db87eae458a60de49b86749afda20d2377d3,2735913,0xb8f5953dc5cf6ed4e3b6d3bdefad207a472b1ccde959e035ecfc6d133e0781f4,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,46967,Nexium,NxC,3,23,208114,20000000000,42735,1028209,deprecated,11346415,4.6967E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2390,4768392,1513817767,0x3a66fb4fa1efe2517145ff765674d6b13e1338a669cfb945bfb4aa5d30be77e2,20608,0x9ee98626c23340c5f8b5f2ca668bc8d80d52ec8b5e5dc26ba3e61553c807b1bd,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289214,Nexium,NxC,3,121,90000,50000000000,51248,5216168,deprecated,11205436,2.89214E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2391,4768535,1513819805,0xdf01ea7b8aaa53440355833a64dfcf1fd7cb6165c654d64431bfd39619f63fdf,3480007,0x0a0d8df813ab7027546b72016ae1bcec5380aea52da313f5c282312458263042,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289214,Nexium,NxC,3,144,208178,56000000000,42799,3343290,deprecated,11205293,2.89214E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2392,4768614,1513820971,0xeefb0dfa0714d680f4ee7ebca215690fe4d1fa23a52e90410ab23b1465611739,20613,0x36e6f60db7026f39c991c3e9a8a98590cf87affd84a26f3883413c27c9ebed47,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289204,Nexium,NxC,3,67,90000,50000000000,51248,2368997,deprecated,11205214,2.89204E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2393,4768650,1513821604,0x9eb4a1bb17765f8c3c486f3b74ad3621cf82b167c96eab140a4abc56cc4bd0aa,3480967,0x0b6c310b0ae2a96a9f04dc4c6f30bb2eeadb01353a89d80e37b1016be4ac7237,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289204,Nexium,NxC,3,24,208178,56000000000,42799,743817,deprecated,11205178,2.89204E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2394,4768706,1513822451,0xe18754db924348d2c9173fe32a6c64eb25f964ae08ca74377e2a7cb20b4a2ccd,20616,0x633c713cb8b910724cc3f24cabd719a545a988be5d191fc392b139178d5fa1cb,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289194,Nexium,NxC,3,72,90000,50000000000,51248,1646047,deprecated,11205122,2.89194E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2395,4768735,1513822832,0x1c534e364415f100137a955ca26132631e75b2a492649a5a6c983b3692dd667e,3481586,0x3372b66f2a34c95c560fd2ce9363d30a8611a4558bf22ec0f3e4a0676c86c64a,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289194,Nexium,NxC,3,40,208182,56000000000,42799,1513005,deprecated,11205093,2.89194E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2396,4768813,1513823921,0xda3b08ad11d5c0b11f87e4dc3269bab77c831f4519382cae1edcab20d12fc3e5,20619,0x011f97369c47cc4bb8c84b79b233c85f5efc3349d929ff45d4e52f4aedbeacfb,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289184,Nexium,NxC,3,86,90000,50000000000,51248,3061204,deprecated,11205015,2.89184E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2397,4768841,1513824448,0xe8149ebf0bee1ab0e83f8668c64afe43a146ffe2c680c2b955431c768088ea26,3482334,0xbecc40296548324db6ce4f5187157bc048aa24a06f7405d8d7bfca9a54b5dbc2,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289184,Nexium,NxC,3,161,208210,56000000000,42799,6092787,deprecated,11204987,2.89184E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2398,4772533,1513881530,0x226e310ca479516aa54449a600e3d74f6e0587833da7b7ebc5365c066f5bbd59,20676,0x7f3d8f058a304ea13b21ae093c2d048c56ae9b0d02ccc37cc04a6a552d278d6c,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289174,Nexium,NxC,3,26,90000,50000000000,51248,950092,deprecated,11201295,2.89174E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2399,4772572,1513882123,0xf4cf66244459b5210e5b89d0a75e7250f8235f492f24e10996373dc1986f8a21,3510217,0x9e3892ef4d7c64735fe6642a49d24771f97d881579fca28d982381555599f150,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289174,Nexium,NxC,3,36,208178,60000000000,42799,3478955,deprecated,11201256,2.89174E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2400,4776908,1513948193,0x3c4bacf5fd5449a4691f7309c940896f2a400350ea5a4b3954061ed5a1873d9c,20740,0xaa394f3c4690ff0f55a18d486f484a9d74831e154673bba433304f4848f1fb74,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289164,Nexium,NxC,3,13,90000,50000000000,51248,462703,deprecated,11196920,2.89164E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2401,4776943,1513948756,0x74e89c22e42270b4e18cf5b2c68b81817f3eb94668b9b0d6d0c769e5541cc52a,3540416,0x1cf81e0599980f203056a3837da3659b6304bc3959ae82d412703507ea18e807,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289164,Nexium,NxC,3,66,177224,60000000000,42799,1928148,deprecated,11196885,2.89164E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2402,4781777,1514021585,0x5b8f8fa290c1e6dbad7f5ea746ff5cda6b19af4f45ae84540cacc2e7430ace3b,20795,0xec5f17908cb60efcf1f2d23d2fe7352e312c6846d065bcd06dcb5a4f3cd10c92,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289154,Nexium,NxC,3,73,90000,50000000000,51248,1815016,deprecated,11192051,2.89154E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2403,4781805,1514021867,0x3f3b76fa14472a24f3aeb2bd0d4e1604ce992dedfd40905127dbc9f8201d619e,3568188,0x91cc765a9e84f8fd654264a9b8183d542e766696ac40c29425834a5f2f998963,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289154,Nexium,NxC,3,39,208178,51000000000,42799,1309960,deprecated,11192023,2.89154E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2404,4781992,1514024336,0xe640eb9039355ac172d7bcf99bf60479466a1607f2cb7c4d535b49d51e403bb5,20799,0xb0ea7f10511f4e3a791e771ba9552f2ca220baa4a2c4416798a410634c13077e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289144,Nexium,NxC,3,15,90000,50000000000,51248,5550531,deprecated,11191836,2.89144E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2405,4782022,1514024788,0x713de380feada9a1100ad34791d2072374e9294030e4fee772496117e54d4c2c,3569184,0x3b08eea11222df1cb6de828020545d55275d298593fa205ed79926408a6a30aa,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289144,Nexium,NxC,3,49,208178,51000000000,42799,2107217,deprecated,11191806,2.89144E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2406,4782283,1514028558,0x71be0c3139f7ef4bb8ed5d59a4c42cf01bab02dee432934297719bd586b05710,20804,0x4a5a50029dba9f052df0b17b093ba400cf113c97e9a461da20bdef6e1f26d730,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,216906,Nexium,NxC,3,106,90000,50000000000,51248,5053145,deprecated,11191545,2.16906E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2407,4782313,1514029138,0x47962d54bc28a23d2055114ac99193ea120ed9ded90bc8a450ae666c50ac764f,3570778,0xd6c957e5bcf042071f2ea649f39ad442a871454000e6eaceb7376fbb407ee1cf,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,216906,Nexium,NxC,3,132,208178,51000000000,42799,4970318,deprecated,11191515,2.16906E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2408,4782357,1514029778,0x7ce64029ca0afc043bd734dc878230dcdb8d60c6df167706c93ea91a4ff705af,20805,0x574e4679cc9313abbba9a39fa23d178329eb5e559169d27d2212c5c5200575a4,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,72760,Nexium,NxC,3,33,90000,50000000000,51248,1116678,deprecated,11191471,7.276E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2409,4782400,1514030350,0x140e2ee8c52e2a912476fd12f56ff0c861215656e5933706c77e14758774ad78,3571274,0x31deb88490778373b819b2386e336fc2ba3e0c19d6258e9bbf3e437daaa144e9,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,72760,Nexium,NxC,3,19,208178,51000000000,42799,1010035,deprecated,11191428,7.276E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2410,4782406,1514030451,0xd6e7e59f59396be068c0b94e1a3feea8907197160194adb01d0b93389e273397,20807,0x1e3fd197b93ea06dc3f3b5df92a74e5af9a48b3c734648f870e288f4f7b72842,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,196979,Nexium,NxC,3,126,90000,50000000000,51248,4725886,deprecated,11191422,1.96979E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2411,4782427,1514030706,0x57aff1f11d56ba8d742ca77c036066244dd7fcf9db145ef1735984e8ff7d8284,3571459,0x15ce4339ba56dad9480f45f1e5344d97570daa8a7cbb1668d4e8292ec86f3e09,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,196979,Nexium,NxC,3,20,208178,51000000000,42799,5356186,deprecated,11191401,1.96979E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2412,4783063,1514039852,0x89f5e38a631512f8ecb725678ee478348442605cac3a4f9c324066ae9e50e433,20811,0x9cd966434df9fcf02e582f82ed234e35c1b3a84345ba7958facec05e9f0a20d5,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289102,Nexium,NxC,3,42,90000,50000000000,51248,1187270,deprecated,11190765,2.89102E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2413,4783097,1514040395,0xe33c580b3838af32f51ba4a036b73b790eb2040d43a640e3e7f141f3c8670d0d,3575661,0x5661abfcf6d2a42b69af415eaca9a5ac2b5b352a6af1a60b8e9cebe3b26cb700,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289102,Nexium,NxC,3,62,250000,51000000000,42799,2642552,deprecated,11190731,2.89102E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2414,4783173,1514041412,0x8060e5a7443bc42fbccc62c112322fc3d6b548702a9e41109e5c969883b953e0,20819,0x49e07f29adfe25608cd6a9e168e96027b5251cd8d45f72e9c6c859937943921e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289092,Nexium,NxC,3,150,90000,50000000000,51248,4210967,deprecated,11190655,2.89092E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2415,4783204,1514041923,0x46d3821712fc6768fc7bb76473394934b66276adc88bb3e6e08d874e93e323a8,3576463,0x3b907f969ea641c2b197f382ffc600809576906b2fd54048cfb35cfd30ad6ef2,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289092,Nexium,NxC,3,55,208178,51000000000,42799,1393880,deprecated,11190624,2.89092E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2416,4783626,1514048480,0x64f33129745e0efde5dff87de13e414bb32bcf245ba9404d64b105628cf7a1c7,20832,0x7dc3b21e341c84d96b466e72c6150d7f490cf731adfcaea920d35cd9ec689f5f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,46092,Nexium,NxC,3,16,90000,50000000000,51184,463277,deprecated,11190202,4.6092E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2417,4783658,1514049048,0x8746fa5348afaf9244b4d700727975f5506d0cc9fe01b27f15b1f8268695c37f,3580020,0xfb572ee8ecfb894f2f4809546b3a865fbfad1081dffb6db182dacfd63530d190,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,46092,Nexium,NxC,3,36,208114,51000000000,42735,1109879,deprecated,11190170,4.6092E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2418,4813116,1514474079,0x069f048746986e23a33bbfa31d813ad6e173012e78c5fcae8f1e8ba6a8fc48ee,21326,0x0b644833afcae9d43a234342d37671828d7f53dcd8f41d01c3bb051b6ba89ca9,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289071,Nexium,NxC,3,19,90000,50000000000,51248,604392,deprecated,11160712,2.89071E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2419,4813156,1514474732,0x1e292b91b66bf71c9a0124043778e7838d55a082b81a5969f3ff59c5ea11ff0f,3730145,0xecd1f6c1dc38aa291393b5b0631a53761426807b7a8f48e7aba34f834a91c531,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289071,Nexium,NxC,3,99,208178,51000000000,42799,3681401,deprecated,11160672,2.89071E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2420,4816272,1514521140,0x5f196b614f9e9ca8fbffd30ad4df359a5a7bcf55236c27b1bab2887a9a958d22,21386,0x16b43c9f49dfef27ee1f8c4befcdafbe0e21acc0aa1969d0a227518ab726f1ce,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289061,Nexium,NxC,3,70,90000,50000000000,51248,1950808,deprecated,11157556,2.89061E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2421,4816305,1514521651,0xa33aa370a322d204ccfdb127fe437119ebf8e4b8fc920e051402cfd1bd890cea,3748503,0x3719d66d1d762d970dc9159bc97fa46506421c2b93b0c9426d72c10a11dadc46,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289061,Nexium,NxC,3,23,208178,51000000000,42799,960546,deprecated,11157523,2.89061E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2422,4816386,1514522908,0xdb6703fa9ec6ae2dbd490cd8504b845818608d0ab7c0b53e1f36b43de7e44231,21393,0x9cd4d0bb9d4620a8d3b8a691c9e32acc840f760482c32c5199b825f6921220cb,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289051,Nexium,NxC,3,29,90000,50000000000,51248,1151684,deprecated,11157442,2.89051E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2423,4816419,1514523316,0x3bacbb791628b0a31627229ae81012826e69f99b14df8ac7b3dac97586b29b36,3749185,0x056b0a64e9e76898760aa27f3b9fa6c05be2a85411945bfe9edfa7048f22c58a,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289051,Nexium,NxC,3,119,208178,51000000000,42799,4675743,deprecated,11157409,2.89051E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2424,4816491,1514524397,0x65dae33a07e1e94e9ddce3cb939d5a668949143df7bafd01e1859e08d100437c,21403,0x71364e4e1c41488e7b44c92d09cee5670d359119f72e4a95c2be7d17c4a673c5,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,282876,Nexium,NxC,3,23,90000,50000000000,51248,1062117,deprecated,11157337,2.82876E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2425,4816525,1514525002,0x97d7df9905bff1afe530753855dda2bd719a36f561a9e814ebcc8c68ef9075c9,3749748,0x10720baf4f1d3b095a191a4af5f8807ad00322ab60ca5960bdad3f9409a7f5c4,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,282876,Nexium,NxC,3,148,208178,51000000000,42799,5366379,deprecated,11157303,2.82876E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2426,4819526,1514570011,0xa6ac7314cfca0992901f874849278290d3d00179b5889ab548b2ba551532bec2,21450,0x3b6f8a4e45d8b88b76b7fe93201c91fbd17eac315ce4d0a6af7dc7ad29861e3a,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,289631,Nexium,NxC,3,10,90000,50000000000,51248,746695,deprecated,11154302,2.89631E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2427,4819555,1514570405,0x615fab00da20e4dd2b9cca992e1f4fe9f5f1e90e378d30d334b349c7ddba846a,3769049,0xf3c73d99e892616ef7c19e7ffb632094dee16392494e417715a410bc9c0d25a5,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,289631,Nexium,NxC,3,86,208178,51000000000,42799,2586639,deprecated,11154273,2.89631E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2428,4820246,1514580754,0xd2647f9dbaeaa6de7d4b1542ac59c0611912e1d4fa6063ab40df0de9c636f1e9,21454,0xd5ffb0b939b0f9a78d40e7089af1c03450aea79ab8730dd3b89763ec360917d7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,285092,Nexium,NxC,3,25,90000,50000000000,51248,764144,deprecated,11153582,2.85092E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2429,4820280,1514581245,0x8f50b9be552f4861bdf8357f28eb5bc0e5d5e69a14445ae65bbc4d454bf25c6c,3774378,0xbcc0fcfbe06ece6cd3f543fbe6adb2477d9429ece8c416dfe8d4c0151124998f,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,285092,Nexium,NxC,3,25,208178,51000000000,42799,1174364,deprecated,11153548,2.85092E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
