,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
462,8488555,1567666270,0x3fc0e34dc3c1f33925c1c6882d2e4e0cf57e4adbcf53786503c2ee12306d2b6d,477,0x0a6f58f46dea74eb2069efd5d6e3976e7b3507e9626b50decaaccdeb1a2e5939,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1407975512bbf4ccb1bb3bc918c5da37e0026a3f,99180000,Tether USD,USDT,6,159,60000,12578125000,38465,6154389,deprecated,7486295,9.918E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
463,8489058,1567673193,0x7da5b54bdd6989e47b1f7cce38cda89067f74a9cb84a783f5493a20f119c4778,22,0x5a9b7a05c7c257c353c81cd6fc48900bcdca8d33893690e3c669084281437634,0x785422290402cc0e862a0f4c18c7b8b46ce140aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,92770000,Tether USD,USDT,6,161,60000,15000000000,38465,6122990,deprecated,7485792,9.277E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
464,8490215,1567688482,0x55513d2f9996a2f8e5d3585631c68ff3f0332d56fbedaf47dfa89006eda40b6f,6,0xe53419d1cc60ea02f8af1bf74c5bfa8a55c0f95671a3356240ba0c16e9f15a11,0x8fc7482a553e7893eb326d39ea39905c121fe563,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,122660000,Tether USD,USDT,6,89,60000,18166054912,38465,4348690,deprecated,7484635,1.2266E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
465,8494167,1567741989,0xd3af8e81e714bbe4b1577bb7c4d3f384dd4dd55a7cedc12d38dd4f8478786e88,7,0xffcb3132095bb264ba1dfd607824b1d0bd201cb2d3c551040f1a4c2c00fc71b7,0x93a0c4c0bc832401177b5c18fd22a91da0e1db00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,42350000,Tether USD,USDT,6,233,60000,17000000000,38465,7325179,deprecated,7480683,4.235E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
466,8494190,1567742345,0xe76204a1ca83e203a11c45373f44e85856d1df752dbf7f8c9938b9aacea85416,9,0x2730b3a517ab0a7083196d51c58ab5ef15c31e58141b03f2a3595aa715ebcae0,0x93a0c4c0bc832401177b5c18fd22a91da0e1db00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,42320000,Tether USD,USDT,6,29,60000,17000000000,38465,1254011,deprecated,7480660,4.232E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
467,8494433,1567745799,0x7fc8c65090fee7f806437b1afb0aab41b3bb5eb3d9eda2d7c2fcaa5499ea33fb,478,0x77de7853c7a6981fe9487eab397adb323171db45b9275b05d1f1bdbaf9a6e2e8,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93a0c4c0bc832401177b5c18fd22a91da0e1db00,42300000,Tether USD,USDT,6,115,60000,6000000000,38401,7784019,deprecated,7480417,4.23E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
468,8506899,1567913643,0x12495411ab3843a5afc0d9d8078767ab95c6ffa13c542f9614bd0e10ea9343fb,479,0xde6716812765d7eaa6d2ad079e4945d94d53f7f0c559046587c549231950738c,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2c0e6bdb73f850d786dc7655d336f0dbb9442ca,32700000,Tether USD,USDT,6,49,60000,9667968750,38465,1527553,deprecated,7467951,3.27E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
469,8507701,1567924705,0x11783c041638d185480b80a78f264f6a225171992efafc8e064a5e88b2e6aa55,480,0xb86cf4c539671be6f01b9c71e3eba3f664621bcc2fd3f2fc7ff09ad849f62536,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76bc1d53bf680f1c1c9e5cd250e5df85868d5ee2,100000000,Tether USD,USDT,6,57,60000,13281250000,38401,2846367,deprecated,7467149,1E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
470,8507766,1567925498,0x5827b36eae1a100bee81dccb34c992226e0962fed877eb10bafed49bc0b08ed0,0,0x2b6f05110912ac3f2320fe4355459bfd0831bacb69f9173cbd0bc540bfb4edea,0xdc773a9e96365a304b6ca3cb9b459b4c53acbaa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,70150000,Tether USD,USDT,6,175,60000,13000000000,38465,6775070,deprecated,7467084,7.015E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
471,8509362,1567947225,0xad6cc8ebbf0bcc7ac7ee5a1e004662058d694078d43ca06ad1d99530efa33cf0,481,0x723fdfd49376c4b81c429a4766c3f2d7da525da85740be327c54e49aad5ac444,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x110064b90bb11193dd8e92fdde4d04a67c1d10b0,128790000,Tether USD,USDT,6,150,60000,22000000000,38401,4784894,deprecated,7465488,1.2879E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
472,8513294,1568000238,0xaba54e4d05e9ae6da44e8ba6bbe1834f2f0e7f7826a7fa7c77c817b98bf7fcda,482,0x3dcd26c7afefcf66d402bc5b537ad9877904eed635c9ea522c7ae8ed324cec42,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0bfa29c32626dbc9f5796a0cf9d91ad178ec951,50310000,Tether USD,USDT,6,157,60000,14399999999,38465,7037598,deprecated,7461556,5.031E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
473,8513294,1568000238,0xbbe566cf593fbe59d1da4fdc02a00538a297310344a0d90b178504ec76ea8174,483,0x3dcd26c7afefcf66d402bc5b537ad9877904eed635c9ea522c7ae8ed324cec42,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd68862e09f1ffe2dadc71c4a1a0eb994a522af7,31000000,Tether USD,USDT,6,159,60000,14399999999,38465,7114464,deprecated,7461556,3.1E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
474,8515792,1568033800,0x429bf92e764ef8b2b6a5619ffb42aa414f5960fa6a2b12d10b6e060dae968cd4,484,0x1ace3f9c4d69bb41816227854287102afa5b16cfbd938795d2992c37897942d5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8572148bf2e380aabb5e7381bd9a89cecd8d6463,48000000,Tether USD,USDT,6,67,60000,22000000000,38401,3553202,deprecated,7459058,4.8E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
475,8515996,1568036473,0xe1955978b3d5d9b646edaffd8a1da54aac8df6ae3aa581ad73dfbcc620473682,26,0x59067c9d70e8a50139f3e9e444ef856492786d5c1114fe547514bcfde889d4cc,0xc7afcb48c639b269fa3c95df7e8f5b77b9696671,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,135230000,Tether USD,USDT,6,180,60000,26000000000,38465,7136869,deprecated,7458854,1.3523E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
476,8520632,1568098518,0x56b102f531ec6b7a1bcb9e9df84be90ff4217d23f9481d8c63226cbacfee17f9,96,0x8713e5bf905442ab8fdb8e4d9e31fa39076db20eeec417b6a07fa8f69a1e3006,0x1c4beaecdb9126d9e81a650d73967ab9368144d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,114060000,Tether USD,USDT,6,100,60000,20000000000,38465,5525822,deprecated,7454218,1.1406E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
477,8520712,1568099562,0xd6a0ff7b63dee0cacfd24060e069ec931658b74ad09525b9adc41bcbaf471d8f,26,0x0d9e3c45fbd42187edccdcfef326751e6067f3662e07954d7e59608652f405fa,0x4500b3274183f368bedfbfc10904a6ec72f4f5c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,99150000,Tether USD,USDT,6,92,60000,20000000000,38465,4453428,deprecated,7454138,9.915E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
478,8522168,1568119473,0x27db08e9b74f9ded89abc132bd8b2230aff2ba34e179da5692b9a725b746c683,485,0x38e0dc6082a89a94099092490f431fef2504b55b33c89113bb23a603afc04ccf,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77863bfec892875280c6c818931a6de2f2f38acb,159450000,Tether USD,USDT,6,116,60000,20000000000,38465,5350079,deprecated,7452682,1.5945E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
479,8526332,1568175688,0x2030edbbff82e0b16e83d5f4e892579b28c9e7d6b0018fbe88f841f75067d31e,87,0xfe69fd073d7cc1e7dd4898a481cc6b190f7368a07249c7e750b29e0a0100c480,0x76bc1d53bf680f1c1c9e5cd250e5df85868d5ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,100000000,Tether USD,USDT,6,157,60000,15000000000,38401,7365302,deprecated,7448518,1E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
480,8526436,1568177068,0xcf66c7b237006931a00ae12ae582a8be2e69b033e68375953fbe115423e9bdad,45,0xa105e75eb96bb9269144297df4fff6cebc5ce905ba9fcd560b325a461b3455dc,0x90f4b33ea1f18f4eb3153e5ad63c4703ca29385a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,35640000,Tether USD,USDT,6,32,60000,15000000000,38465,1203068,deprecated,7448414,3.564E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
481,8526961,1568183865,0xbd8c0f4651d4d449bad9a18c80f4ba1197181924bdcef0bf9f4f30904c9d8c77,486,0x7e6712e144a34807e08ecc3b8d17bbdbda6d50f9d41d42023a90ffb2c7b58426,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd66a7b8328dc22b793fbff6dd53f77f0fe754a92,114060000,Tether USD,USDT,6,127,60000,18000900000,38465,5034378,deprecated,7447889,1.1406E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
482,8528522,1568205371,0xb9bc76ddd7852407149e615bd1da4fcb6adb28b63fc9826be5e452fff1b12a30,487,0x2d1de5473fa1d080f65d05038b73809162f875c23303c65693d726fe2dd68165,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0160482db69a1884e08102b26523b8f983aa06d1,131170000,Tether USD,USDT,6,72,60000,20000000000,38465,3590310,deprecated,7446328,1.3117E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
483,8528568,1568205933,0x6be8a502c14327b2df0418091b7dacb33bfce08ba90eeba9293e14160cabb8f8,15,0x42006b2ceb92a04b13657ac3ab3096b693f5d942d6f7588c0f8507bf26641399,0xf549ceea4845220b119dd4d42129be48ced0c94f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,167420000,Tether USD,USDT,6,106,60000,22000000000,38465,3504331,deprecated,7446282,1.6742E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
484,8532554,1568259318,0xca0a087a6b9769351f2fd2e1a672ce4dfd864870c5ba7f410d9d4400f5710ee1,48,0x74352e23616162ebe32866d1cbf1c5d4de9e37c45331b96eb418136001abbdb3,0xd7a730cd3b16a7b57ab8bc50ae6f532ca0cbf992,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,54840000,Tether USD,USDT,6,141,60000,22000000000,38465,5387024,deprecated,7442296,5.484E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
485,8532556,1568259386,0x2c548822f1de38bd81ee82e53b26af16371e4f9eac9683bac618c8f94adbcde7,488,0xd27ccbd12340a4b179382a187ec6d750fe303c2760209a31d23a6c0ebbd0746d,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00eafda421952cd8bf8075edfe9dc7d1d8196340,54840000,Tether USD,USDT,6,117,60000,22000000000,38401,5695452,deprecated,7442294,5.484E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
486,8532607,1568260020,0xbc16210df403b278a2c532492362f8b11c261b1dde2d5e3ab2db827f648a6b99,44,0xe1b10565b2c2aa361adfa257806e8dd8f27500a1e134a799a6ce1f1932346587,0xc5891df4da2b82868c3c710680ecbe773fef3cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,33790000,Tether USD,USDT,6,39,60000,16500000000,38465,1233338,deprecated,7442243,3.379E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
487,8533317,1568270331,0xf29686e939c554bcd44406ab67de1e5261ac97d8511edf6f94e594004d2e49ad,489,0xb01f34c9a3943070109907995cdacdfd8a0ff0802ae0a755b841fa8ace53a027,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf2d4ec42f695f9ba699b1eed6a07122a820332f,114060000,Tether USD,USDT,6,97,60000,20000000000,38465,3918756,deprecated,7441533,1.1406E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
488,8541380,1568378585,0x4599fdfe1cb73408425011e4ca27584c08d3d3e7ade23fd7483d96c891394a84,44,0x17bf1e72d5e1c954b925c29d62c8c5a57173deca78698ec1b51cffd937dcd566,0x347b08361c4264b13e121de4a4fa9de0cd915a48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,137730000,Tether USD,USDT,6,152,60000,21000000000,38465,6629051,deprecated,7433470,1.3773E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
489,8545320,1568432179,0x1b5d1e47abb6d310f0212a5eeee7661437cfa991d57db5f51fd72d05e07c16b6,490,0x47b6f9ab98a4fc509b038505ec3308277da3d92372a576c4685cbe4f22c4ebc9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fcfdfa162e536b54bfae679921a5ad86010e603,43750000,Tether USD,USDT,6,141,60000,15000000000,38465,5344163,deprecated,7429530,4.375E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
490,8551760,1568518796,0x658395d9e4c8bb1a1189a6f5ae70a721d63189000a69d67831df9c29dd0acf2c,24,0x9407f0960364540785ab53eb421c78f61b5c4bf59292ad60a20a69c4186767d8,0xf8e8df961f0cd9a54be945463b4163200f16a966,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,59780000,Tether USD,USDT,6,39,60000,20000000000,38465,3251540,deprecated,7423090,5.978E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
491,8552614,1568530289,0xfcbdab51e35947230373b4d85425c074679c49b432226ec3fdd1933ca8ebd6f7,491,0x0c7c68bcbe51589d2ce6092be6a0c4917a306c4e70da4fa779cc52d77ae82b77,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68d79e36ee9a6d1c23669541d7b5058611f337c6,114020000,Tether USD,USDT,6,51,60000,22000000000,38465,2668564,deprecated,7422236,1.1402E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
492,8560718,1568639613,0x40de8cb499b14eb92ce2ba6640d377b2789abd54632c927cf3e93fbdb5a4ca0b,10,0x22630c15a8524f3ab3ae100459c33eb85a68bfce8d05ad3cc2001898516cb6cb,0x4bed973dfa97936ee609ef02f78f51f5895a30e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,131170000,Tether USD,USDT,6,151,60000,22000000000,38465,6206012,deprecated,7414132,1.3117E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
493,8564334,1568687618,0xef38c79e128e0a3cb32732ba79db9f58666b31f2894607a6dfeeca099073cdd0,492,0xc944565b5fec8ce720b35a3e4894c087897bb82f6bb209745721d8f9a3601e75,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ea379b431f48527031fc68b5823b56cc39122d3,121000000,Tether USD,USDT,6,8,60000,18000000000,38465,257868,deprecated,7410516,1.21E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
494,8564646,1568692010,0x534830533bacc2baa9173074e4deb1901f40cbd6c4bc4aca6ccaafe744af1895,13,0x0000beb7db622e8619228435037f10018d4f2a8832053a99f030f5768b3710b5,0x4bed973dfa97936ee609ef02f78f51f5895a30e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,47690000,Tether USD,USDT,6,46,60000,20000000000,38465,5904427,deprecated,7410204,4.769E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
495,8564706,1568692793,0xbf54502a3255a6b1c7b204754c2ddb9c4aa6d1b8c761445c732b2e6c21b7109e,67,0x31e197ffd643eb412b3cdaacf3dbbdcb15d6fca37a25bafa7713c5108894c1c5,0x4b7167ec284600c3dfd247747540d553f3b77571,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,131170000,Tether USD,USDT,6,101,60000,20000000000,38465,8592293,deprecated,7410144,1.3117E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
496,8566972,1568723795,0x0922bc06d7d588c8d7e2f6bd4a4825ad2420f16a2c997066bc378713f9011601,493,0xc80642c8426315a8bc279f9f8a885a802fa180a1a7ad78cce4a552bbd2db9024,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf352b0727d8ddcf6ec35c020aefee6341df01f93,137740000,Tether USD,USDT,6,99,60000,22968750000,38465,7586825,deprecated,7407878,1.3774E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
497,8567006,1568724327,0xb871f35b599e75fd318616fbde1e11385177b16f575ea6e8d95323d55c0ff144,494,0x8c6b5a34cbc6ae62e9fc80ef68105b3de3caa6925f3e229b3387480da8853d6e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x898bcc0eff4fee16ae5db9116e230f3b5366f7ac,149090000,Tether USD,USDT,6,72,60000,27499999233,38465,2926698,deprecated,7407844,1.4909E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
498,8570771,1568774643,0x4f4d7d9aef13e54a05dfa7395a7fb973fe89e0fd0f731e751d815ebb81036db9,56,0x98facf410139d3c3f67ac095fbf2c9c6df51875c1e792e382b38b07acdd25c18,0xf352b0727d8ddcf6ec35c020aefee6341df01f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,127050000,Tether USD,USDT,6,60,60000,24000000000,38465,2591741,deprecated,7404079,1.2705E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
499,8577196,1568860503,0x81a6407457a033f394c70f46fdd038e1e045159b5388097b15bb9cf9f24b91da,495,0x28503c14a3282522c2a57d576c99ffbdfc2b0ba459b3a48d73f82dab8e0e5837,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf2a12406d68536d289860c44ec6ddd2303e472d,133400000,Tether USD,USDT,6,188,60000,18450000000,38465,7712493,deprecated,7397654,1.334E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
500,8579862,1568896846,0xb72b8697d89184420e87bce3c9b78480a9dcc80f2ca55e27a33d1b085654529a,496,0x550446ea9993e2e154f626183d4c902604c526b1544a3346e1a15a3a646e78e5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x896a3d66a6c5c2cde0f37c3400bd5cd20ad9af0a,40000000,Tether USD,USDT,6,15,60000,30000000000,38337,1793990,deprecated,7394988,4E-11,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
501,8583713,1568949298,0x89525af15a14322107918a4c0a49f338b4174beed4a3d844bdda7305acbb439d,68,0xa8bce9b9e73aa2d6d1f218c17dde8da160016ecebb710afd39313c616d5c9e44,0x3b11285d85279a2dd277f9d8b32b6114374bee7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,140070000,Tether USD,USDT,6,86,60000,27000000000,38465,3836214,deprecated,7391137,1.4007E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
502,8583718,1568949376,0x6217f9c306b5cc278ded23b4eae6ca4f1f3adfa142e976aec89e42addb10c2b5,39,0x5498bb06a42aedca046050639d245ebc707fca433deacc3c18930f63b233b7b7,0x7f463641a515bba5d50b26effec45df450cff888,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,131120000,Tether USD,USDT,6,34,60000,28000000000,38465,1457082,deprecated,7391132,1.3112E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
503,8586192,1568982818,0x04cf580b82b6a512b462fd991c41b93275f748e59083085bdf5faa9698afef96,497,0x06b526165ae1be6fa1d1f61600bc8bbf969e86a5e7ff3aef41c4972c97944b4b,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae25bc9170c0f4f4ed91433be23a7495b7905c18,156120000,Tether USD,USDT,6,100,60000,30421875000,38465,3540535,deprecated,7388658,1.5612E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
504,8589944,1569033274,0x3f8f92c8a8ede6b92a5474f0ce3137983fe197d232ad38786bafa9e3e575cc00,498,0x695cd2153fc80fad6e6a80e5a27a51d2cfca3db0a4ad2454fdad4b0709414638,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b98922b4d57b9953c15b7e1b05a02242040d508,131120000,Tether USD,USDT,6,79,60000,17950000000,38465,3014457,deprecated,7384906,1.3112E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
505,8596395,1569119966,0xadb6f91f0d5109e67b71d8cb597a4ad2502059463448575617ae25decf7a0d62,45,0xb4ac6b059fda7c6290c39278dc575a87b4062c44f89a788ca05cf0510973d65d,0x0f6aa1b1c6e52e9fd09043d7332770c831137ff7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,137680000,Tether USD,USDT,6,64,60000,11350000000,38465,2887712,deprecated,7378455,1.3768E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
506,8599009,1569155718,0x9dacc59ff43ed791f952eb56645c89b96b4d595fd997262653e43b96a985b123,499,0xc7155e2e66478a46e127d422a569e00013718ad451f5d45cede2c5e3f0ac80c1,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe81fa6368021600204eb0c3adab67d3da7f9b8e0,207700000,Tether USD,USDT,6,64,60000,27789062500,38465,2225951,deprecated,7375841,2.077E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
507,8599014,1569155741,0xdf76eb58c180b92c3ace6d9853d09b1d069ccc90bb0997c050ae470ce44be479,500,0xfefa42559dc4e80a5ee4ba0654bf8bf4b60bd0f7cbc2d08a50f2a11dcee8724e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bf09f16519345442627ed92472c779fa2a2a040,171450000,Tether USD,USDT,6,61,60000,21630000000,38465,2177147,deprecated,7375836,1.7145E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
508,8599045,1569156195,0x5f8ac237d95fe761bd6cce5cccadfef31dc0e39afab73e27e725236142028a93,501,0x15ae755b6de6dc3ebc229e6606e71ee6922e5ffeb0742970bcf6b62b3b966259,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x677b24df648735ac4e3fd70c0884faef84d4d2eb,180020000,Tether USD,USDT,6,109,60000,21000000000,38465,4779022,deprecated,7375805,1.8002E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
509,8599046,1569156208,0x00f71cb810ea882a6febf9329da94ba6a895c348fa8dd671f2a31867fcaa9d8e,502,0x0c86b08eba43b1c3e05b943086f7016a71ff2381ad7a6a59734844e47a467635,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4a7c6b09bbae23c5796e70e9394cfc3a089f8b0,183360000,Tether USD,USDT,6,211,60000,21000000000,38401,9211855,deprecated,7375804,1.8336E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
510,8599101,1569156927,0x80192657bb2771546a754d8adbe423c6c860b0e3409203d0706f8469a1c01986,503,0x387e51e0cb52d04095ac8a4ca5b4d7a23e31abce81913e6986e5097bf4c38202,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x906a9c8f7d51b1b84154c0aa754100bc6806bec3,222000000,Tether USD,USDT,6,51,60000,27015625000,38401,2236647,deprecated,7375749,2.22E-10,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
511,8605498,1569242212,0xf1dbe8f9365faab69559a0855d4f4860d9be2477e0c01689f8b9e0f6b6e1be8e,9,0x92c24125fbe5365dd7f0019af9141224fd17da9b9a7ab308bbb3116baf8e1221,0x99b1ba15eeb3666a8713698dd714547904be643e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,171450000,Tether USD,USDT,6,73,60000,27000000000,38465,3021952,deprecated,7369352,1.7145E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
512,8605597,1569243660,0xf541cae5ea0f11a8b96477e567ef9744f7bc0df434e8d4e8f63cbcf91c3caf69,95,0x940dbb070e6d449bf6e3cdc9d90d390509dd4081a471c0dd65354922b1b27775,0xa97de056d3b943c3f8a1cebed9d459fc84323d2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,158400000,Tether USD,USDT,6,70,60000,27000000000,38401,3613022,deprecated,7369253,1.584E-10,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
