,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1264,13126984,1630327998,0xce175c4dcf85a7c4c0f92ba6748cf7e5063bd7af6bed771d47dfdab9ed0dda12,898,0x5018faf12f95177486a8c02423ee1ad75289848bb5949b5772b4c7d78cc4e76d,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,54682765489567653505976,Fantom Token,FTM,18,2,582000,103000000000,434096,750454,deprecated,2848182,54682.765489567653505976,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1265,13126984,1630327998,0xce175c4dcf85a7c4c0f92ba6748cf7e5063bd7af6bed771d47dfdab9ed0dda12,898,0x5018faf12f95177486a8c02423ee1ad75289848bb5949b5772b4c7d78cc4e76d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,17360148,Wrapped BTC,WBTC,8,2,582000,103000000000,434096,750454,deprecated,2848182,1.7360148E-11,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1266,13126984,1630327998,0xce175c4dcf85a7c4c0f92ba6748cf7e5063bd7af6bed771d47dfdab9ed0dda12,898,0x5018faf12f95177486a8c02423ee1ad75289848bb5949b5772b4c7d78cc4e76d,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,11843644401021403618517,Fantom Token,FTM,18,2,582000,103000000000,434096,750454,deprecated,2848182,11843.644401021403618517,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1267,13126984,1630327998,0xce175c4dcf85a7c4c0f92ba6748cf7e5063bd7af6bed771d47dfdab9ed0dda12,898,0x5018faf12f95177486a8c02423ee1ad75289848bb5949b5772b4c7d78cc4e76d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,51774514,Wrapped BTC,WBTC,8,2,582000,103000000000,434096,750454,deprecated,2848182,5.1774514E-11,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1268,13126984,1630327998,0xce175c4dcf85a7c4c0f92ba6748cf7e5063bd7af6bed771d47dfdab9ed0dda12,898,0x5018faf12f95177486a8c02423ee1ad75289848bb5949b5772b4c7d78cc4e76d,0x3b685307c8611afb2a9e83ebc8743dc20480716e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,35244218085353495978019,Fantom Token,FTM,18,2,582000,103000000000,434096,750454,deprecated,2848182,35244.218085353495978019,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1269,13133718,1630418468,0xffd56ec93580a7b8cfc412f466b9df41fce2bd82557b2a9bccc9b2dfd27090da,899,0x3b99144544887c9400b16a01a19b2810c60ce72b4d446d7d91e34577c2967974,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,250000000,Wrapped BTC,WBTC,8,134,141420,115000000000,119962,8676431,deprecated,2841448,2.5E-10,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1270,13133881,1630420681,0x31240d59827733faa080a6b69f5a6a44e5dfadfcff4c3de037e3aa20584b632d,903,0x0ef9344869dc1ba8344d923b96d219dd135e61e714ce1fa454be3af363f0ebae,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x3b685307c8611afb2a9e83ebc8743dc20480716e,78616876899456536727534,Fantom Token,FTM,18,268,582000,130000000000,448679,17139128,deprecated,2841285,78616.876899456536727534,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1271,13133881,1630420681,0x31240d59827733faa080a6b69f5a6a44e5dfadfcff4c3de037e3aa20584b632d,903,0x0ef9344869dc1ba8344d923b96d219dd135e61e714ce1fa454be3af363f0ebae,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,59205091348,USD Coin,USDC,6,268,582000,130000000000,448679,17139128,deprecated,2841285,5.9205091348E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1272,13133881,1630420681,0x31240d59827733faa080a6b69f5a6a44e5dfadfcff4c3de037e3aa20584b632d,903,0x0ef9344869dc1ba8344d923b96d219dd135e61e714ce1fa454be3af363f0ebae,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,78616876899456536727534,Fantom Token,FTM,18,268,582000,130000000000,448679,17139128,deprecated,2841285,78616.876899456536727534,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1273,13133881,1630420681,0x31240d59827733faa080a6b69f5a6a44e5dfadfcff4c3de037e3aa20584b632d,903,0x0ef9344869dc1ba8344d923b96d219dd135e61e714ce1fa454be3af363f0ebae,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,58758901419,USD Coin,USDC,6,268,582000,130000000000,448679,17139128,deprecated,2841285,5.8758901419E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1274,13133881,1630420681,0x31240d59827733faa080a6b69f5a6a44e5dfadfcff4c3de037e3aa20584b632d,903,0x0ef9344869dc1ba8344d923b96d219dd135e61e714ce1fa454be3af363f0ebae,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,13797681501086926544932,Fantom Token,FTM,18,268,582000,130000000000,448679,17139128,deprecated,2841285,13797.681501086926544932,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1275,13133881,1630420681,0x31240d59827733faa080a6b69f5a6a44e5dfadfcff4c3de037e3aa20584b632d,903,0x0ef9344869dc1ba8344d923b96d219dd135e61e714ce1fa454be3af363f0ebae,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,10407891083,USD Coin,USDC,6,268,582000,130000000000,448679,17139128,deprecated,2841285,1.0407891083E-8,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1276,13133899,1630420936,0x5d23d47942978fae020ac85835bc8573fc1de7111ed992a56a04bc297c5a3c8f,904,0xf8fc176e65bd84d75bfc5135189a0e1d557ed90e48a5b583166bd53a77cfe0ae,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d36b936a5280d769e3672c9cb10c7ffaee747eb,128371883895,USD Coin,USDC,6,31,99262,140000000000,60837,1781722,deprecated,2841267,1.28371883895E-7,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1277,13140707,1630511728,0x8ac9384d88815f28ad0036be85ebd39cd1c5d7602db2defa4115d6e2459de87f,8832,0x57a83339453e2f7c322788ef403a2df971f35126c398f71f554a6d188b5c3e41,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,149935194923046688023,Wrapped Ether,WETH,18,77,200000,317000000000,51630,2572237,deprecated,2834459,149.935194923046688023,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1278,13143487,1630548583,0x2abc17a96cb8026db02d264f61bf94bd7570294ec4b24d05751a815c2b9672b0,905,0x8016154243565d3d52d195d60475360eab71d1b39cf47384c74fe7f63d30e205,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,606546591,Wrapped BTC,WBTC,8,59,132226,135000000000,117258,3955805,deprecated,2831679,6.06546591E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1279,13143487,1630548583,0x2abc17a96cb8026db02d264f61bf94bd7570294ec4b24d05751a815c2b9672b0,905,0x8016154243565d3d52d195d60475360eab71d1b39cf47384c74fe7f63d30e205,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80000000000000000000,Wrapped Ether,WETH,18,59,132226,135000000000,117258,3955805,deprecated,2831679,80,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1280,13146833,1630593255,0x74e399c45edf16fe8df133aa3e6fb616173085625551c1daea8e86d433783a8f,908,0xa2ab857966d5c7a98e8f4491704d5723c7f42bfac10e0a92f69f959771e73300,0x0000000000000000000000000000000000000000,0x0100546f2cd4c9d97f798ffc9755e47865ff7ee6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,18750000000000000000,Alchemix ETH,alETH,18,221,176661,115000000000,112784,11824427,deprecated,2828333,18.75,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1281,13146853,1630593475,0x0ce4df1587adeb5cbbf82613ff16a3834ff32697a0272e8315e37d55e5b83b15,910,0xdad35375acb10cf77a3d89340744ccc323ae47d7c32c3ec16eb9c4dd27c34f3e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0100546f2cd4c9d97f798ffc9755e47865ff7ee6,0xa6018520eaacc06c30ff2e1b3ee2c7c22e64196a,18750000000000000000,Alchemix ETH,alETH,18,25,168499,145000000000,151757,1272024,deprecated,2828313,18.75,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1282,13146853,1630593475,0x0ce4df1587adeb5cbbf82613ff16a3834ff32697a0272e8315e37d55e5b83b15,910,0xdad35375acb10cf77a3d89340744ccc323ae47d7c32c3ec16eb9c4dd27c34f3e,0xa6018520eaacc06c30ff2e1b3ee2c7c22e64196a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,18680661366818723237,Wrapped Ether,WETH,18,25,168499,145000000000,151757,1272024,deprecated,2828313,18.680661366818723237,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1283,13147541,1630602512,0x8271cabb0ccae733dc79243ef8d86f2ea9a8ddc51d52f6cd82827418579ac5e4,913,0x750843279eb2678ef12952120e67272cf4e7555b96745225592d31326140925c,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,26823504079149513471869399,Spell Token,SPELL,18,4,149185,170000000000,109816,566267,deprecated,2827625,26823504.079149513471869399,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1284,13147621,1630603602,0x84592747dc9e11178323f4b60805ef71653343147dad64db05659201eafee357,914,0x74abfec6e45d82bfa5c43cf2546088b3fff1be25cf973fe61e314eea1142f13a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x090185f2135308bad17527004364ebcc2d37e5f6,0x6abb3e6639b1ce3c7ce63f5a7046444407d154fd,26823504079149513471869399,Spell Token,SPELL,18,84,51324,152000000000,29416,5276862,deprecated,2827545,26823504.079149513471869399,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1285,13172836,1630940208,0x636ce829adc12316b6cb7cb6ee8910bd86870da35d4aabc0352cd8af84325d8e,1730069,0x74e24acb16a25fc7f13bbcaa9cd8f33601c121fb8663daa0965c29ecac348065,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,392488943550000000000,Aave Token,AAVE,18,395,250000,97898982342,184169,24613609,deprecated,2802330,392.48894355,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1286,13172954,1630941703,0xe1baf6328e893dc2e722934d148a2114ea1f82e43a10dc0957722eee9b4f0caf,915,0x90070a1adafeee20a7cf24ed88566d2a73875b869fdafbb9975a09f345a197ac,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,57125999675411935554679951,Spell Token,SPELL,18,1,149212,140000000000,109840,195997,deprecated,2802212,57125999.675411935554679951,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1287,13173977,1630955142,0x9ac84b46483d2e56de17dbd690a3867f48df45729e7aca68e1c9efb95222a62c,917,0xa07774b174993608a332661bf8beeb6d6548bffff803dd9f67f9fd78444c241c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,392489028224224615943,Aave Token,AAVE,18,111,659050,135000000000,525692,5574036,deprecated,2801189,392.489028224224615943,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1288,13173977,1630955142,0x9ac84b46483d2e56de17dbd690a3867f48df45729e7aca68e1c9efb95222a62c,917,0xa07774b174993608a332661bf8beeb6d6548bffff803dd9f67f9fd78444c241c,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x090185f2135308bad17527004364ebcc2d37e5f6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,107809870191157343800332120,Spell Token,SPELL,18,111,659050,135000000000,525692,5574036,deprecated,2801189,107809870.19115734380033212,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1289,13207057,1631398034,0x087ed49fb5343ae71b59019c62e099d90a84bde6128e979b3254b3f6f583ee4f,919,0xe006124b8c69bce5917d336cdc69f95951a22e40e6fe21b41f32b21c19eee7ab,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,36400000000000000000,Wrapped Ether,WETH,18,36,34494,56000000000,29694,2246107,deprecated,2768109,36.4,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1290,13207576,1631405330,0xb25ce30912934d6c9f4d91d749c3bb5f185b968e58f2163c7860a61d537d60b6,115,0xf9b3b17792482010bf70e18463f900a74c471004480b659f37354eb4007fc2bf,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,250000000000000000000000,akSwap.io,akSwap.io,18,152,1465486,54931313326,1332260,11215533,deprecated,2767590,250000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1291,13296002,1632586399,0x071d212090eff344763133782ac3075e9c4af19bfb7b6ee5ea9c1878646935ba,920,0x2a2f10859f74a1cf1b32cb85c3916686f1c0a059f8c7f2310a5d82e31ade6e28,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1e3f4a4e8e35e9bdabac5b99f1999ebf1a21029d,606555661,Wrapped BTC,WBTC,8,41,81616,70000000000,49611,2795465,deprecated,2679164,6.06555661E-10,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1292,13296016,1632586600,0xdaa6ea8594ee963aa54d900bd45f19ee4286060bb87077a630f56ac59584ab6d,721,0xab1e7b307c4fba7fe3a051cff1897315039b13959e463c24743777e1fe985411,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0x26004d228fc8a32c5bd1a106108c8647a455b04a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,300000000000000000000000,RSwap.net,RSwap.net,18,54,110852,64781261788,100775,3783512,deprecated,2679150,300000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1293,13296112,1632588087,0xf0371b2e2d4b57f6aa8a51219ccb488dbcc093e8c359553def4e19489b5ce45e,2882029,0x8b1e328b5e6f8756a66c9eacd07fcab6c10fb213e77887057c8b7bc7e187b7b4,0x3cd751e6b0078be393132286c442345e5dc49699,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,606543765,Wrapped BTC,WBTC,8,86,250000,82096549668,54411,5113037,deprecated,2679054,6.06543765E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1294,13296123,1632588255,0xdc30e4a78f52cf4b33a48141fa26cf76f2c154c9815530b669e6cd78bc8c975a,921,0x0cc00ce399d30a6257865d336bd0e5fc4042363a1206b56bcb3a6c92022132b1,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,100000000,Wrapped BTC,WBTC,8,181,228386,72000000000,181957,12923770,deprecated,2679043,1E-10,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1295,13296123,1632588255,0xdc30e4a78f52cf4b33a48141fa26cf76f2c154c9815530b669e6cd78bc8c975a,921,0x0cc00ce399d30a6257865d336bd0e5fc4042363a1206b56bcb3a6c92022132b1,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,18951651953363669007460,Synapse,SYN,18,181,228386,72000000000,181957,12923770,deprecated,2679043,18951.65195336366900746,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1296,13296132,1632588360,0x6648e1ae36dbfcd8bc18c78c701c5b5d4609dd5161c62ee27b560ed5a98a2013,922,0x31f4aebdeb25fd2317ac7b89006bf4902bac221a94f08b79c8cdb98100791db8,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,100000000,Wrapped BTC,WBTC,8,6,207540,72000000000,154297,997078,deprecated,2679034,1E-10,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1297,13296132,1632588360,0x6648e1ae36dbfcd8bc18c78c701c5b5d4609dd5161c62ee27b560ed5a98a2013,922,0x31f4aebdeb25fd2317ac7b89006bf4902bac221a94f08b79c8cdb98100791db8,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,18701922811691362644903,Synapse,SYN,18,6,207540,72000000000,154297,997078,deprecated,2679034,18701.922811691362644903,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1298,13296140,1632588437,0x076144165ae1fc8b9d88fd6f2f431b96fcc6a9b1dd9c53290c247508da0e14df,923,0x06eb0eddd8853597c5d223a2b44bbaf5e3bd8cc436e6857a4b38e81b33b7e808,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,406543765,Wrapped BTC,WBTC,8,1,207554,70000000000,149509,263676,deprecated,2679026,4.06543765E-10,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1299,13296140,1632588437,0x076144165ae1fc8b9d88fd6f2f431b96fcc6a9b1dd9c53290c247508da0e14df,923,0x06eb0eddd8853597c5d223a2b44bbaf5e3bd8cc436e6857a4b38e81b33b7e808,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,74429913161639283030465,Synapse,SYN,18,1,207554,70000000000,149509,263676,deprecated,2679026,74429.913161639283030465,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1300,13342386,1633211191,0xb626281b1c029f50845f3d479b68f5c064237b1755bf1fc83937c1dcce76b674,26,0xa362c2a1e299aee0670361fd58bdcb8f95cb4f930d91d757beed9fe78c08521e,0x29bfaaeacb3c197d12110d60821b7e71d18fe825,0x0f470c302637c8afa65fa5534e66cab565096d75,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,68494102070975143686014033,Solsotarter,SOSO,18,46,225108,72599398201,126920,3156477,deprecated,2632780,68494102.070975143686014033,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1301,13388940,1633841891,0x58b4cea217887c72fed39398541ad6bca2a6f0e8d7dfac1b6de1c4b4d72030d3,925,0xacc1876a8e74e8903e3d797ab8959fef764f6fa7d22f1e8157ceeaf1f4d4a581,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x090185f2135308bad17527004364ebcc2d37e5f6,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,10000000000000000000000000,Spell Token,SPELL,18,88,298905,70000000000,235381,9536623,deprecated,2586226,10000000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1302,13388940,1633841891,0x58b4cea217887c72fed39398541ad6bca2a6f0e8d7dfac1b6de1c4b4d72030d3,925,0xacc1876a8e74e8903e3d797ab8959fef764f6fa7d22f1e8157ceeaf1f4d4a581,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,301242212,Wrapped BTC,WBTC,8,88,298905,70000000000,235381,9536623,deprecated,2586226,3.01242212E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1303,13388947,1633841973,0xbe11e42924587f1e127ed37581867519efe5c4dad8c74fa9be55c2b937e2f4e8,926,0x06d4bd935076df2fb9207712e1978e0945e5603b11c4840d4af7a27de5e730e8,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x090185f2135308bad17527004364ebcc2d37e5f6,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,20000000000000000000000000,Spell Token,SPELL,18,3,305412,69000000000,192855,523385,deprecated,2586219,20000000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1304,13388947,1633841973,0xbe11e42924587f1e127ed37581867519efe5c4dad8c74fa9be55c2b937e2f4e8,926,0x06d4bd935076df2fb9207712e1978e0945e5603b11c4840d4af7a27de5e730e8,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,589060792,Wrapped BTC,WBTC,8,3,305412,69000000000,192855,523385,deprecated,2586219,5.89060792E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1305,13388956,1633842073,0xd18c4e2baa9f0a059ce279b944266e9af17cbabbb788aa7183c97d2e1da6478e,927,0xdf6237ccda74e249fbc71b1558671a5de69c419c45bb1495a49ce32b911ba8cf,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x090185f2135308bad17527004364ebcc2d37e5f6,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,20000000000000000000000000,Spell Token,SPELL,18,218,714747,69000000000,544114,15630441,deprecated,2586210,20000000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1306,13388956,1633842073,0xd18c4e2baa9f0a059ce279b944266e9af17cbabbb788aa7183c97d2e1da6478e,927,0xdf6237ccda74e249fbc71b1558671a5de69c419c45bb1495a49ce32b911ba8cf,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,580050275,Wrapped BTC,WBTC,8,218,714747,69000000000,544114,15630441,deprecated,2586210,5.80050275E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1307,13400421,1633997445,0xb08024f6a5e2554c5c2569fd282ae101c2d6021009cdc8821f7e938feb601aff,931,0x37845ba8fb370e1216d27027b6f774ab85f38aecb21f2ca568e7500f7ed66789,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,8169070575926485094,Alchemix,ALCX,18,46,229452,115000000000,123278,3908429,deprecated,2574745,8.169070575926485094,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1308,13400421,1633997445,0xb08024f6a5e2554c5c2569fd282ae101c2d6021009cdc8821f7e938feb601aff,931,0x37845ba8fb370e1216d27027b6f774ab85f38aecb21f2ca568e7500f7ed66789,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xc9da65931abf0ed1b74ce5ad8c041c4220940368,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,49863878645010502358,Saddle WETH/alETH/sETH,saddlealETH,18,46,229452,115000000000,123278,3908429,deprecated,2574745,49.863878645010502358,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1309,13400437,1633997581,0xe24bf79b757d182bf7c252f088416cad9f38b1daed5d75e282fa5331b85dd2bf,933,0x2199a90493b061eec7b8b8b1f09d33341291b64957607432d8e5d6811574295a,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc9da65931abf0ed1b74ce5ad8c041c4220940368,0x0000000000000000000000000000000000000000,49863878645010502358,Saddle WETH/alETH/sETH,saddlealETH,18,122,178492,95975122142,161590,8310086,deprecated,2574729,49.863878645010502358,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1310,13400437,1633997581,0xe24bf79b757d182bf7c252f088416cad9f38b1daed5d75e282fa5331b85dd2bf,933,0x2199a90493b061eec7b8b8b1f09d33341291b64957607432d8e5d6811574295a,0xa6018520eaacc06c30ff2e1b3ee2c7c22e64196a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,49995862111418943005,Wrapped Ether,WETH,18,122,178492,95975122142,161590,8310086,deprecated,2574729,49.995862111418943005,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1311,13400456,1633997852,0xb0b9f67f4dbc1e51eb10ff3e83ef91049df396004d47a499d86c64c80b69270b,934,0xce276a3a22113e6444dc98caaa24b14a34123dabddd66ce250a97dbf6cf1a534,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,335772418,Wrapped BTC,WBTC,8,4,165743,140000000000,115290,581082,deprecated,2574710,3.35772418E-10,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
1312,13400468,1633997943,0xe6953194776bd62eaff3081f84d6c89aa920e5c30ce78a52760cd375a5bdb861,935,0x2c59c09688ddc62ef5cd50b959e91b1e4c68200c3c195ec0ab00a11a0d01900f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0000006daea1723962647b7e189d311d757fb793,49995862111418943005,Wrapped Ether,WETH,18,54,248600,140000000000,130136,2900830,deprecated,2574698,49.995862111418943005,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
