,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
357,10929547,1601006628,0x2ed6c47bb6683386ed856f4532aabaa32a712aa8e4fa621f616a64dc11be78ac,241,0x5b6e5c0b9d4fbcbe15c22b90c8154220799d37a35ea3488e7882b0fae059be24,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,200000000000000000000,ChainLink Token,LINK,18,111,60000,92000000000,36589,11139861,deprecated,5045369,200,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
358,10929571,1601006969,0xe31f3e819bb0826430a44ca0acc2380d362358f74ef896eada924354525e6406,242,0x2ee1b628f3ce9e77e67c4de3d06742d79def82d7d5fc4f367f11b6589e5945d7,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x64b59b8de1b23d440028217e14b1ffb16dd30c9e,11000000000000000000,ChainLink Token,LINK,18,127,60000,99000000000,51565,9098235,deprecated,5045345,11,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
359,10929590,1601007270,0x004496476380baa0e6650f51ea3ca1bd065eff893c4ed7f561ab43fbaf2a82d3,243,0xf078aed972e9fd307f7d247a496174e911bceddc2aeae6b637725e173c06a9a5,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,500000000000000000000,ChainLink Token,LINK,18,128,60000,93000000000,36589,8057522,deprecated,5045326,500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
360,10929600,1601007458,0x322ec1bdb757d4c43740996db2ecd9cae47ca62d352d46217745e973e3cdac53,244,0xfd3391aa7e6b66c6e9827f0aac6d5b1f34278126142be61d4f372578885edf80,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,600000000000000000000,ChainLink Token,LINK,18,92,60000,101000000000,36589,5033149,deprecated,5045316,600,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
361,10929647,1601007994,0x0b51e091cc8f5e7db90a571c3e763cc2c52d059fb564f8e29737a227400888db,245,0xdd3d30fbaf2c7919f30fd0c9f43d527c6ee2f0e6a60ae128e97bd7bc315d10b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x07c4ba1903c86ca5079be9f2c4fc6501601782ff,400000000000000000000,ChainLink Token,LINK,18,121,60000,99999997952,51589,9493455,deprecated,5045269,400,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
362,10935837,1601090844,0x53ac5890c92c57d6d81acbe8b875ed32a8008eb0bd2184968d351020e71712a7,246,0xf7f5d8d6ebbc9c0afc96a926a2c2322f0fb7c7c753b2c4b543841facd2ed812d,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0ae0c9f96eeca2e068f044e5009ba98c149bd0,15000000000000000000,ChainLink Token,LINK,18,101,60000,99999997952,36565,5084887,deprecated,5039079,15,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
363,10935850,1601091134,0xac2593de0246cd29d07ad363ad33270c177d59c7a7a4643283a88f8426e96fc6,247,0x9e706c0d6250f58da5b51e2cf1ae847ebcfb8df0daca1c016aa5af3f8baa5fce,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x2a2a7cd96848607b8fc71afa6950b73685c46412,500000000000000000000,ChainLink Token,LINK,18,16,60000,99999997952,51589,967868,deprecated,5039066,500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
364,10935855,1601091230,0x3533df09b354aea40e3c4e789e7f558256bb1bb0b1b43ee26ebe318ce69fa04d,248,0x820c17d60c35f3b4b2ef70de5433a62fe95f9220d5b27afeb5f38da519157d5e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc0ae0c9f96eeca2e068f044e5009ba98c149bd0,500000000000000000000,ChainLink Token,LINK,18,32,60000,99999997952,36577,1140406,deprecated,5039061,500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
365,10935911,1601091901,0xc443f16ada3b5a97d9395b1aa06889e4ea4508f56764a0b52d58b99411e26f4f,249,0x42c3d3cdb5a5b0b1ff065337a4806e09660b598b6ba10deee9225a25cbee8c95,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,11000000000000000000,ChainLink Token,LINK,18,22,60000,99999997952,36577,1030713,deprecated,5039005,11,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
366,10936018,1601093106,0xbccb1970f5edb80c1771416d3fe1f3c9a8a20a0b0a4cb41bcd696f6b371e549b,250,0x2a4bc57926e69d842ea8c0cb3372407601b032a261e8fbb9d6e52f4f06f28f7f,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,200000000000000000000,ChainLink Token,LINK,18,32,60000,99999997952,36589,2008137,deprecated,5038898,200,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
367,10936032,1601093324,0x05cd1ec89d7487f5683478bb0694ac35a9e7e8fffaaad468b99b38cca6385526,251,0x79a13ccd22f877ee99043a664a692e7c215aa62f89c3d1e6e1aed2add684d84b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,350000000000000000000,ChainLink Token,LINK,18,35,60000,99999997952,36589,1685726,deprecated,5038884,350,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
368,10940811,1601158216,0x6ea6049c0abe8a213cbb9388bd4519e10ec669bda8c50c6b506e256fa87e368d,252,0x9c135cc4889fe9f3a5aa5874e2539e1edd711ad38bbb8fb4ae8949a17510d0ea,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,279000000000000000000,ChainLink Token,LINK,18,63,60000,99999997952,36589,5193633,deprecated,5034105,279,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
369,10940970,1601160559,0x8130828366dec4bdbd2d3b1443c6db6f29f19583c4659889a54ed9f2ed9c9818,253,0x1e226ed364aee9f22b79d8ef4e433ea45931f9bb7a7d6def1249b74e1b1eae7d,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d38e28ae2d2894ad281a8750830eb585724b937,260000000000000000000,ChainLink Token,LINK,18,13,60000,99999997952,51589,1176468,deprecated,5033946,260,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
370,10961528,1601438438,0x55f8464117b4099b902f23db70b2671591ffe94c4545e063fe42a6e8c9a468e9,254,0xd289635548212d05a15c3d4ddcfd94333b549eb597a9e6a352f30bb8c09e9b90,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xc9b959f7f8a5e59b5800f3308e553de2c83c9789,400000000000000000000,ChainLink Token,LINK,18,130,60000,99999997952,51577,7703622,deprecated,5013388,400,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
371,10986966,1601782292,0xe94d96e709bf3344ac1d68823c6066c33bd2243b50423058423cdea43c761deb,255,0x56cf482120262f94a8a7abb1ec33974e89cbf560cf0c64723ba1a65172b0de35,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7f2bdc628300f846fbe0258a46f23b0cc388638,300000000000000000000,ChainLink Token,LINK,18,5,60000,99999997952,51589,514046,deprecated,4987950,300,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
372,11073411,1602937152,0xf394c3bc3f4c24717a7bc934a498bb3eb083a8c24d06c08e7d43940c058162fd,257,0x7967d0e5ecee742e88a3f968fff9e120de826dfedecd37670a2d38aa67ebd69c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,100000000000000000000,ChainLink Token,LINK,18,3,60000,99999997952,36589,401467,deprecated,4901505,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
373,11073415,1602937225,0x303635cffe0454696c2567b5ad021226bc67773f28f8feede37b241b0d4aa57b,258,0x8d5ed0bcd4acfe4e5aa596355362e1739ac8b472ece6db4c44092f1adcdb6bd2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,300000000000000000000,ChainLink Token,LINK,18,10,60000,99999997952,36589,845286,deprecated,4901501,300,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
374,11073479,1602937857,0xdd2ba0dee65a7a68a51911920bffefeb8ac061d79d8efac7fdfce05b88ff82a4,260,0xe500b2bab0d6f2088a2be0fd1c55e5349fe6e7c48f576373cbe133930615f7c1,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,450000000000000000000,ChainLink Token,LINK,18,2,60000,99999997952,36589,98798,deprecated,4901437,450,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
375,11073502,1602938151,0xd287201bde3aaff401ea8c678a705b926c33347b102021fc1dac5e3ded3f1a54,262,0xb87b44b730bdb4885c212ed09d02ee7236df854aef0c1399b75943a8f8c35187,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,800000000000000000000,EnjinCoin,ENJ,18,3,120000,99999997952,36712,104897,deprecated,4901414,800,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
376,11073510,1602938263,0x5acae38ed58fa1068a9de293607b3138d13a33c699bac47d9fc816e890177028,263,0x72f0c47ffd295a9a957dccfa27cbdc9005a7e54bd5d50561aa443e9ea5ff2b69,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,3000000000000000000000,EnjinCoin,ENJ,18,3,120000,99999997952,36712,370059,deprecated,4901406,3000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
377,11096907,1603249115,0x7a85b45909f71eb087af25b03e7bfb5e6ecd4f3f305192ad76034a16592cc819,264,0xf9f947922f8f37298643a259ff6e05b445f4c4ebb4d525d23a2dc0881439e741,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,5000000000000000000000,EnjinCoin,ENJ,18,12,120000,99999997952,36724,700210,deprecated,4878009,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
378,11139435,1603812482,0xfe86976a1abdb8f3d860aceda5104689988102ec92fe1d1921b0446239e758f0,265,0xce51241d0be3447514a45685538f351f7fa313fb94cb209429236d5440f9e315,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xffe4e295b01482c4c11e9318f9435b88516576b9,48000000000000000000,ChainLink Token,LINK,18,4,60000,99999997952,51589,335637,deprecated,4835481,48,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
379,11139447,1603812578,0x94595f96facbd8c2273702a2f487ce645c5adc22d3bb6d26e1826f57a3de8f41,266,0x3a50e9a6360d19a4ce42f299d026c71546d6b380b3a2fe894602473e75213be9,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,5000000,Dentacoin,Dentacoin,0,26,60000,99999997952,59504,1713999,deprecated,4835469,5E-12,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
380,11139460,1603812799,0xf4caa079df9e028f0e8d79aa02d8a6b32c03e2abf6cdc7b87f4ec8c0fa8b1b43,267,0xcd4f2c94c2d095c3f0ed473b01eefddb64d00647261897927a575d4409748dd4,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,4000000000000000000000,EnjinCoin,ENJ,18,20,120000,99999997952,36712,1480914,deprecated,4835456,4000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
381,11142328,1603851087,0x3df7c6bbb4c8c1a028c98978fff94ad25f54f44c73bb5eff557d3c3037bcef5a,270,0xf1258a8b3b4bb68abba0dd8952db9e4485d03da472cef32118438d3a34e9afe2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,3000000000000000000,ChainLink Token,LINK,18,1,60000,99999997952,36577,62786,deprecated,4832588,3,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
382,11142400,1603851923,0xd05788df088fc3a37d09cceb1de98e0d768afbb817dae3a45fe1c876d5c9a982,14,0x16a2ea51b70c4679e04b1c3707d03ff539c31340861fd874ca910927c0664e2c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,2000000000000000000,ChainLink Token,LINK,18,6,51565,65000000000,51565,275199,deprecated,4832516,2,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
383,11142438,1603852549,0x2121bcce3dd9447f09a32d42856b5e52aaab36c4bde5b6198216b532f5a19921,15,0x2ae3f3863e966a1d7772c161a354f8eb777d8b1d98c3557dde03854cbbd5d819,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10000000000000000000,ChainLink Token,LINK,18,21,36565,63000000000,36565,1121898,deprecated,4832478,10,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
384,11226459,1604966642,0x861220c9d1a61ebdeb0346d59cfe9b773765540cef3347ea42edcc6e75a2f682,865634,0x1a9c61f01fee2f6df649e2c61bf3a331844d23964023d8396a06a53804ae9659,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,3990416400000000000000,EnjinCoin,ENJ,18,45,360000,30450000000,36700,3400010,deprecated,4748457,3990.4164,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
385,11230155,1605015893,0xa0f940163d7c973c98e7801a2c0f19e6a24be3d91c1b4a8f8557f2997f5622b3,272,0xedcb7cb968288866e8bfb5752e204458f33f4917eb39b08fd542b794e2fc67c0,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,500000000000000000000,EnjinCoin,ENJ,18,225,100000,43000001459,36712,9745843,deprecated,4744761,500,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
386,11230162,1605016008,0xe0819d831e599a131628d9cb37954432099a31f48518de12fee7aad1b46fbd6e,16,0xf74931fbe89377d397f04c4e0396f04b02773134b3cdaf26586b52e79a985c7b,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,8000000000000000000,ChainLink Token,LINK,18,8,36565,100000000000,36565,360959,deprecated,4744754,8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
387,11233749,1605064026,0x64b23f340d5c5596312c018570ad74b59a8674259be8c005a38d925658be6265,17,0x77643178d3694d4cd6f89ef96039059a9974085e5ef8e712535f6b11381aed2c,0xd9409406e9f4c0ca7d15bf388b4c5359ec531e56,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000000,ChainLink Token,LINK,18,5,36577,85000000000,36577,361796,deprecated,4741167,100,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
388,11389091,1607124454,0xb45c554d2abab72380498f543895f486c7eef9257809c987e030bfa6a9032026,4,0x37ac848cc840f3b06c30872338e5fbfe041a0b775cd734b91e44eb172f5e09e7,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,6000000000000000000,ChainLink Token,LINK,18,11,43878,77500000000,36565,883631,deprecated,4585825,6,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
389,11389109,1607124631,0x3eb75f0df8f74aaa0a8512967c28f797d3e5eb1f0661dc6121f8e4ca2a75bd5d,5,0x4da702d509baef9553a7539710360c28bf3b5ba4e1d6f2ee1d521583ebb3417a,0xf16da3f5e9ec4e81019ce76109975aefc8ed4558,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,12000000000000000000,ChainLink Token,LINK,18,87,43878,70500000000,36565,5623430,deprecated,4585807,12,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
390,11474771,1608262708,0xac1e39716d99bfd5624be596ff43b5edf1bfb611b3d3657c1659cb0fe0d00c1e,26,0x107509e2d4c29317bc6e3b79aebc57bc867a31ab073c5ab89e1797081c9c0e87,0x3d74330b210134d7084905d61d92222a68c92b2f,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10000000000000000000,ChainLink Token,LINK,18,23,43878,79750444414,36565,1461012,deprecated,4500145,10,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
391,11474778,1608262757,0xead26df33f18168ef2e8b79557773f2d59b50c36d679873aea6144169be951e2,27,0xe9d252e95d0cea2f5cdcaf02baf117eacbc1536563bf4d9c6e04453f81adea9c,0x3d74330b210134d7084905d61d92222a68c92b2f,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000000,ChainLink Token,LINK,18,194,43892,79725006834,36577,10800221,deprecated,4500138,100,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
392,11474788,1608262912,0x25ac28242aecca9700f9091d70b6334caae783e99c1d9a0dd13d5d854eed4089,28,0x3d0dda71d0bf5ff1b7dbc785d2b24d97df70411fd56e8ac18560bb4d8f6d38b0,0x3d74330b210134d7084905d61d92222a68c92b2f,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,200000000000000000000,ChainLink Token,LINK,18,30,43892,97995323324,36577,2601943,deprecated,4500128,200,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
393,11696559,1611201869,0xe9738d8685850ad7ba09388e8e88eeaa34bd8e9b2703f9a1d164df52ff4a645e,273,0x358313bd74573e57a0e63a60438350a214fc6ea207c0210d30125b11542c75e4,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe363b36cf82f2867a98eba8ab4bb9a236383bd65,100000000000000000000,EnjinCoin,ENJ,18,91,100000,73000001561,51712,10190234,deprecated,4278357,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
394,11781308,1612328769,0x8e080e3e63508517f0cff7a00932f4b83799bbfc77f2795859998637fa582693,276,0x25323dc66ce0d051db7e425ee0e19681decad449db55a3d4c93b519a4d858ca0,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xc633a941abf6135bc87a7201dd2c2c767b1c6cc1,4000000000000000000,ChainLink Token,LINK,18,61,60000,144000001459,51577,2962390,deprecated,4193608,4,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
395,11950020,1614570887,0x9c3166a087b7a16e8ac0a9c9167d276aa11d647d4345057c2d68bd731c5f8001,280,0x3d16723af6e6418484ff126fa865672bfc861b16aaf30cbae3b42c675732fc64,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x65e05cf05ced4c66ae44da2f7f82d44da10b1b72,100000000000000000000,ChainLink Token,LINK,18,197,60000,90000001561,36589,9035244,deprecated,4024896,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
396,12040973,1615781919,0x3d6029ce8d72500515486d3d9dee223358431da2370a87767aaabec6a738053a,282,0x83abac88ef0ba452265bbcc381ec1efc52907c4259fb47ae2c103aa1ca66e901,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x65e05cf05ced4c66ae44da2f7f82d44da10b1b72,50000000000000000000,ChainLink Token,LINK,18,211,60000,155000001459,51589,10642292,deprecated,3933943,50,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
397,12041046,1615783103,0x1b8d760aca2bd7beee6627073b1e385ed76a41e89c3928c3d10f6509aedac1aa,283,0x77f5958941a99c76b8b08bcc8d82ea38d0330c565dc3f95b8e47c2f4efdc5f98,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x65e05cf05ced4c66ae44da2f7f82d44da10b1b72,100000000000000000000,ChainLink Token,LINK,18,132,60000,146000001561,36589,9173612,deprecated,3933870,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
398,12073107,1616209124,0xf421bc0d30fb62a84bef3fa41098a27a8fadf5972760ff1244cda71e58318cc7,540518,0x79c542d9b6dbc0eebee6150842432ca1af67b935c39d8806f0b1e59eae1465d9,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0x8d46a4df9c93c7c529404e0a74ef345820008e64,5000000000000000000000,BetProtocolToken,BEPRO,18,85,129027,141650000000,53086,3055578,deprecated,3901809,5000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
399,12073187,1616210107,0x4074255c293891de23ebb6f226af97ec84a6ddbe4463e420edae7cd62e4ff519,284,0x9d16eb516a88afe56ad8ab3f50e437409da8c310212816118fd6423940b1ed7c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0xb469e4223fad6747a7e329415d1347eeab51bd1b,5000000000000000000000,BetProtocolToken,BEPRO,18,79,60000,140000001561,38098,4354704,deprecated,3901729,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
400,12073203,1616210320,0xc11757fa9a145737875ac49ed9d80c02f127e4d6be581263ee939c06d4200d74,285,0x9372192469197f28d24a6705d83aff275d4dc31a46fc9a188d13af61a241d035,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb469e4223fad6747a7e329415d1347eeab51bd1b,500000,Dentacoin,Dentacoin,0,112,60000,127000001459,59504,6647880,deprecated,3901713,5E-13,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
401,12122186,1616862983,0xd06a8957b5be4f7fe555896cb397767fde14d28b8991d7ab68cf9e78605bf64f,2,0x3d38d69413a33270178d56dd21d1a5c41f17e05e63a1993a94a21d2039226eb6,0x2d6fac075994007c2556539e626073600c461ab1,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10000000000000000000000,HoloToken,HOT,18,152,79993,173000000000,53329,10357784,deprecated,3852730,10000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
402,12401550,1620581983,0x602661cca078533a2acfc6f73d7254426114b16adc8693c2b85935e1ad4aba7a,288,0x14bdf2a3834431ae56a0e08260d1532fda36eea764bf24337792fbdb8f7eb7fc,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0x45564a66ddf80af010111a02f329741ce6cb4ca8,20000000000000000000,ChainLink Token,LINK,18,101,80000,75000001459,52089,5926692,deprecated,3573366,20,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
403,12646188,1623855852,0x4b492eb20331eed9db86a9abe9abf597446f8ecafcea58a8e3c7fa7e091fe6d6,289,0x22593afb5bb248ec48fcc02db39f0199e761546dd4963c4cdb4932f41fcfd01d,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xaa5105c6d4bb2fcf200b9a286bd5845c2e64b786,2000000000000000000000,EnjinCoin,ENJ,18,100,57433,28000001459,52212,7295097,deprecated,3328728,2000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
404,12672793,1624213555,0x119aad30326231deee68836f22cb3eb9b744612b9be4044af11ca125c5c1b599,290,0xdf013009f7bdd99d0f26499c0da89e85dbb0d1fedbfa2cfdf6db00c78c7a1d69,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x514910771af9ca656af840dff83e8264ecf986ca,0xfe6113452fa371e84330a50c4e4d52f1bcb81868,150000000000000000000,ChainLink Token,LINK,18,148,57297,7000001459,52089,14781879,deprecated,3302123,150,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
405,13756600,1638852744,0xad0261acc9b951f9c274ba3d3d6ea25d3679a7bea5c2d7cfa40ce38248b7b7dc,291,0x3317bf594e825951d1e7b2cc5625f5628b04ff6a1138b655ae5d72873a64ae98,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x45564a66ddf80af010111a02f329741ce6cb4ca8,10000000000000000000,EnjinCoin,ENJ,18,132,57420,69052522223,52200,10887701,deprecated,2218316,10,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
406,13756630,1638853103,0x6020d3061e78674fd3d242d0cda0d086883a11b92f85a752d77c812f42ed6524,292,0xe61dcc3733edaaf930389ed15ed0615570bb71e1942f52583eb2be6ce1cfd69f,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x45564a66ddf80af010111a02f329741ce6cb4ca8,425000000000000000000,EnjinCoin,ENJ,18,226,38623,94907109920,35112,19217797,deprecated,2218286,425,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
407,13756685,1638853903,0x7f24dc012f0d2dc2fb9a545efcf31e0028de2067e31161c2dc94f49811072d74,293,0xa59deeb9a9c47e99e92dbd1f11c78d775f1cc173ffead034bee0461180e17160,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x45564a66ddf80af010111a02f329741ce6cb4ca8,800000000000000000000,EnjinCoin,ENJ,18,200,38623,81834705639,35112,16267442,deprecated,2218231,800,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
