,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2910,6971941,1546057984,0xd25d7d77e28e4c4cb0559c1058eaaa534cd4ab08c9605f69f2c770fb6b7401ca,3445,0x1ef4636553d7ef287940b74e8a715f9744dbaa273a22afc28b0b7fbd775f2563,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f4f37cf966334013d782cc28d3c91350f538183,601430477273000000,Gnosis,GNO,18,14,51537,12000000000,51537,926311,deprecated,9002824,0.601430477273,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2911,6972180,1546061360,0x956e762eb1990aabf4641fa45791266de51406c5e30919f64d8b73d25cab4d43,3446,0xeed5d53c82a71065762440f87e559d519e112fa9680ae486c2656cd7831054aa,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf8887af8ea6b6d8c57dfb08447c445c812da6cb7,2017439171358248897,Gnosis,GNO,18,155,36537,12000000000,36537,3973042,deprecated,9002585,2.017439171358248897,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2912,6973393,1546079345,0x9261a9d6cc6245f6fe55ae317e6cfe6943f1db9633db53afe6646de4fb06ec69,3447,0x368ac53cdfad3477b9683f4cfd172def9ad86085e731dc3f4cf00e24f3cef893,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x768fc162055a5876c652e41d4ea549e0521bca6a,4614724190664855123,Gnosis,GNO,18,176,36537,12000000000,36537,7904887,deprecated,9001372,4.614724190664855123,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2913,6976659,1546126032,0x1811d25942bc404c161eb39aaa29ac63fa87649bdeabe4712bebebf0a3330ef0,3448,0x6371f59ce721d60bd75a8c2df0d6492c1c9a5893b99869c2cc0dca5ea25e35dd,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x398ec6fefd49a0ed2c90233d0c25c78d72d12a0e,3688732364049597347,Gnosis,GNO,18,8,36537,7000000000,36537,3943312,deprecated,8998106,3.688732364049597347,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2914,6983286,1546222624,0x84f55900597586b522a57545d1b16286901a751962d0dafe91a2d376a7a6540b,3449,0xc9a5978c0fdba69d95ba603870bc397b1432e6baee809169994dd2ae85c33b61,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0f58db4302d77297708048a4b1341b9168f96518,1682812602397876400,Gnosis,GNO,18,57,36537,8000000000,36537,2408742,deprecated,8991479,1.6828126023978764,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2915,6989193,1546308866,0x7764019c001768f392881702cc8582b01ba3a5c305261201d21247be22fc368b,3450,0x47a313fa29ad79bb217156f2288c46219a3d85aa496b141e3cf4c6cc3fdaff6c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe0d6e3ff62293cf3bb5ef44accec2ac6c0a13c72,3737268613547568422,Gnosis,GNO,18,9,51473,6000000000,51473,656393,deprecated,8985572,3.737268613547568422,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2916,6989213,1546309198,0xb5c64ea3c80c39c979d2110c6ae7a9a7be9e3e9d67cd06913e97d8e6ca52b68a,415170,0xac8293347778971417d50fe40809d3165964e29285f89ec440f0ec18ff9b6c90,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,3737268610000000000,Gnosis,GNO,18,74,36409,7000000000,36409,2973968,deprecated,8985552,3.73726861,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2917,7000597,1546476146,0x5af15a1eca854cc0d138d8b2a81327d45a67889185da159c50d5d449c71d993c,3451,0xb78c931d3d7559874e089f44c08550e8cba19c9fb93e02d74e450373029ba9f6,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f4f37cf966334013d782cc28d3c91350f538183,361526460351200000,Gnosis,GNO,18,207,36473,8000000000,36473,6123870,deprecated,8974168,0.3615264603512,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2918,7000781,1546479171,0x31eb8a2d336baa971525aa2766bdacabe7d48d8fb516dba52d0c985d84974caf,418052,0xe66666bd6dda81a918678b48b4b9ea693859c2d8cce98a2dd36924cfa5f7cb57,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,361526460000000000,Gnosis,GNO,18,128,36409,9000000000,36409,4649843,deprecated,8973984,0.36152646,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2919,7005183,1546547011,0xe58b269249f48e5c641bc34f0914a4623dc412399ac12c6ee07cb03ae992b56c,3452,0x9bb98a360508f43510a0c45c6a39e3d67348c444a458123aeac2e2eeefc9b9d5,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f4f37cf966334013d782cc28d3c91350f538183,369846549882800000,Gnosis,GNO,18,53,36537,6000000000,36537,5298475,deprecated,8969582,0.3698465498828,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2920,7005188,1546547103,0xbf9cee2c63c2593e888136f1b4f4a937cda37e74e35a17628289328dcea12fd3,419249,0x5a8079a809aed71682e0c11b9480a3787c84db21588f79798b88f1f51e3cf4ae,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,369846540000000000,Gnosis,GNO,18,40,36409,7000000000,36409,1941159,deprecated,8969577,0.36984654,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2921,7009910,1546621414,0x8250ec86f6c91772e48e829fa3ebe9570920fc05deab0b49b8ef3450944de85f,3453,0xbd3cb754a68f17e921ea229ed89b9b5d03a576f9cffe7a35d90b068dd80c5835,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9f0c4f2ce91d1558cf851e067ecb42900527f289,6180069296521937476,Gnosis,GNO,18,106,36537,13000000000,36537,2856745,deprecated,8964855,6.180069296521937476,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2922,7009932,1546621717,0x32c152429a52dad8329c096abd3b51e10564e2309634e054c2dc9d9941de6df8,420349,0x677c087acd0a959e27c59e74be6cffebf50bc4669f0e437817e1c5ad16e682e9,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,6180069290000000000,Gnosis,GNO,18,48,36409,9000000000,36409,2194878,deprecated,8964833,6.18006929,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2923,7010767,1546634474,0x65c14a3453f7bc301b83a819df16754eaeb7694b66648203f8ef5a9223fe313e,3454,0x657eadfd8e8cdda1ccdbfd651281f85ab4d22bc99edc7d3400190fd9f1098065,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xcbb0e4c7ce7a4251616faad1efbe4db704851c4c,1484888694727794800,Gnosis,GNO,18,80,51537,10000000000,51537,2559282,deprecated,8963998,1.4848886947277948,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2924,7010783,1546634741,0x14304885ca19813fc80b7e285cc32a48b1778aab6c778eb58616e6b6cc9608fe,420556,0xde0034ec072418b22b0c4ca7994143607ea62240e73e36f943d24af6565bcb44,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1484888690000000000,Gnosis,GNO,18,46,36409,8000000000,36409,1687347,deprecated,8963982,1.48488869,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2925,7012217,1546657432,0xaa03aa36149f8a14cb4bdc03bb556df6245c8aeba0ecd2ebe68d5b1acdf741f4,3455,0x04c7afdd4204abee2dec13d93f5f0ada571b6e9188c1e4b91244ecef64309d8d,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xdac3ae2f05bba0c355092a23d6ef61e434f66b2d,1439988176476668425,Gnosis,GNO,18,102,51537,7000000000,51537,4298605,deprecated,8962548,1.439988176476668425,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2926,7012229,1546657535,0xf86a63d031954433e8229cf59f9da97970f1ab83b6bd5129e778a1dd329ceebd,420861,0xfa337dfab94d2659ce34cf4d56f7f1f42810a812c95d0207c7f0adcad5579314,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1439988170000000000,Gnosis,GNO,18,54,36409,9000000000,36409,1893101,deprecated,8962536,1.43998817,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2927,7022244,1546811374,0xbe899d11f6914798e8f993073e7e11f82742d64f3ba8973ae2d43d18d0d38c00,3456,0xdb053ae15886512b632f5d736f9d215ac540a99cd817681ab758617e8131148c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9af9f8c8f3ef87fcf49e21ab7cd2aa1ba26a619e,12251256398560400000,Gnosis,GNO,18,35,36537,10000000000,36537,2596189,deprecated,8952521,12.2512563985604,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2928,7022248,1546811424,0xaa306f3e7584f7b9eddf02d4dcfdaf65bd20e20be74e91e08073f1883c779bf7,422973,0xca2b6e08e416df798b4d194484cf87c8351f3f1a810adea11234af68991fa5e7,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,12251256390000000000,Gnosis,GNO,18,13,36409,10000000000,36409,584207,deprecated,8952517,12.25125639,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2929,7032847,1546975493,0xc838af9860375851eaa012c3901e6b1cb871a6deec7c0c5262165318cd6c9941,425232,0xc88af3b85e632a59f71b1a6ba456a6831ffb7f1f05a628e691677e4f7670e409,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,21438854000000000000,Gnosis,GNO,18,14,36473,8000000000,36473,1866740,deprecated,8941918,21.438854,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2930,7032852,1546975608,0xbcb0685d2fdc13284d0233348fa9a8634d9926277052b9947c142e0e40495de9,3457,0xa666a9618e27430f5296da8ade498f25de25d15afee7b17a1edb780fd8431324,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x63d55e3dd08f3a08afed7b3cd6a998b541aacf40,21438854005049945600,Gnosis,GNO,18,30,51537,7000000000,51537,1535577,deprecated,8941913,21.4388540050499456,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2931,7032883,1546976056,0x47b47bb97caf34592673ae8b5ee3ad73142a705cdf9036e0fd982a6c33022aab,425247,0x6234380f1222b4a61faa0b383b064e92ed9dcc1655fd888523f43cc88008a41a,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,119990000000000000000,Gnosis,GNO,18,37,36409,5000000000,36409,1670923,deprecated,8941882,119.99,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2932,7033088,1546979519,0x75d2e754d905fe83065afe396e9d8c8b2e4772649fb0d95251269af817fcb143,3458,0x3ea58b10c9f1bf035c55588d18e3fc1017b3c991addce5207795f1bf0f1a9295,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4db7199a2d81cad085f3e2568a7fdf7ab3cc9835,9037681948757847521,Gnosis,GNO,18,21,51537,7000000000,51537,1208945,deprecated,8941677,9.037681948757847521,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2933,7033100,1546979650,0x36ebcee1119cb462c890267bfc30b6dc39477065bede3a143dc932fcc4577975,425275,0x9079fb2c3d1d9a1e882c4253e79969900f421fcf647690a94db959e440e8b0bc,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,9037681940000000000,Gnosis,GNO,18,84,36409,5000000000,36409,4649255,deprecated,8941665,9.03768194,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2934,7050628,1547250689,0xe534b4dedac7489e6846e79cd4b002f09d44f27fcc2a9f1d134690689faaa49d,3459,0xefa0c14fd3ad015da78cb5e7073965e17914a54f3e1c58e33d2f251c6c18f618,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb141f0bbac764413a6ade2fb189a07d13b0b8c05,2846245378262290442,Gnosis,GNO,18,68,51537,8000000000,51537,3057506,deprecated,8924137,2.846245378262290442,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2935,7050726,1547251945,0x8f3a68d14879906d86dc4985500837f749c34edbda90c584ca172a023108cdc1,428836,0x69c250e46e3c8d8fb39ad4d1d670d1996cde6cebe901307a06ff8fba7acd8a9b,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2846245370000000000,Gnosis,GNO,18,19,36409,6000000000,36409,1319668,deprecated,8924039,2.84624537,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2936,7051160,1547258901,0xc8511b5536667946144e7a7ba58ede4bd935d36b31241c42d39b3d44ee3c8289,3460,0xdaa6971cba3427a87cad81e9dc77c6a258411bb0b709836272dcb503e82165bb,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd5c110d767161af0e6d0bdeef260fe208d8e5da1,1707336529812260000,Gnosis,GNO,18,26,36537,8000000000,36537,1844655,deprecated,8923605,1.70733652981226,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2937,7051175,1547259122,0x79a9c44bb646344fb56ab61ed1e03797cc3855057a4c4232e138360ce0db4138,428902,0x5e6779c8dcf115847bb54e049e75bae2d095f302ebb7a13257f25742af309658,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1707336520000000000,Gnosis,GNO,18,60,36409,6000000000,36409,2343603,deprecated,8923590,1.70733652,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2938,7060254,1547400168,0x820860719f402c568e569da1d4e4aaf4476e0394aa1fcb7ed50ca12bda835100,3461,0x143e43248a91da8e249e1580f570d84cdd60013a344f0d7f4fd77017a66cea7b,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f4f37cf966334013d782cc28d3c91350f538183,1071033159437000000,Gnosis,GNO,18,33,36537,13000000000,36537,1634161,deprecated,8914511,1.071033159437,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2939,7060265,1547400399,0x55221b9652d726c21d15bb4676a7f7a29e119e194d1ff67bd1c3914a6b30994b,430273,0xae9a1ffe6f834241a1248f30df885a9e621ed3782d4e82a9b6701129c0bf3625,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1071033150000000000,Gnosis,GNO,18,39,36409,10000000000,36409,1455686,deprecated,8914500,1.07103315,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2940,7073330,1547600443,0x066572ea7d725461b9cb9b6e27f3dfb32aa2f09c8b2fb1788a0b07c0a6289eee,3462,0x94ea914dc089b135b45c6dc96e1fe28f1828a95f538897289c38920b86af18ca,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa48b4c80aade18bc0888fefb279cda5dac4532cf,405352521920000000,Gnosis,GNO,18,57,51473,11000000000,51473,2003492,deprecated,8901435,0.40535252192,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2941,7073339,1547600647,0xc8efc0373d6012d424c9a7fe22e3f59998bd293bab63facf8407a26de1d0d345,432647,0x0dcd0bf53f42622c9282b314f5523952fe8c6e07701694aeebb9e5d50034a39c,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,405352520000000000,Gnosis,GNO,18,56,36409,8000000000,36409,3077182,deprecated,8901426,0.40535252,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2942,7089165,1547845710,0xf8d00671342814e0d210d4e68e4765ba29dfb46416afdde64d44fe41785a3a5d,3463,0x9568421b4af967055d9af71646f7ce64f75a13cee4e29f6c95013858270579b2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa32ac2be2892095a1ea3e963b13382b9c64bd2a0,109497944783251609575,Gnosis,GNO,18,59,36601,11000000000,36601,2527427,deprecated,8885600,109.497944783251609575,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2943,7089182,1547846006,0x086d167ad9ca84ec454162cc1c1406d0eab95ebf2726dd44d9aefd14f4adb6eb,435749,0x5a794da4ca71c8c5fb589576ef6979be95869ce06698795689ed581b9eb41833,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,109497944780000000000,Gnosis,GNO,18,189,36473,8000000000,36473,5423091,deprecated,8885583,109.49794478,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2944,7094791,1547931649,0x416052f03039b5acf0328a3daadf9c20524c8a815d88c6e341689d37c50e625e,3464,0xf3f3305f6f13b2de2d9395d38756cd7188b596574a946712cb754c354824d9fa,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x471fe8ef7fdc5bfef33649f0fa769053f6567206,10832334568350141574,Gnosis,GNO,18,25,36537,7000000000,36537,1197880,deprecated,8879974,10.832334568350141574,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2945,7094822,1547932142,0x24f8544991dc8642331b04291412dc3a0a4b09a33c6f7d45ace01ee776f5c57f,436796,0xb16fe0e728570b9091b94218b3c663d661dae4c32bf7e05dee162b8cc1b08559,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,10832334560000000000,Gnosis,GNO,18,46,36409,5000000000,36409,3172304,deprecated,8879943,10.83233456,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2946,7100970,1548027012,0x9bb7c1ca37ee125ae143c6acb7a022cd1d6be2a0a202dd0c0574b7bd9f407477,3465,0x14902ac507b0084586e80cde1cea80290cabad38bc4982ca319a9f92c9637b1b,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x75eb98f2388a009c6c273e511b4b3f5852ae1f7f,1001640249620000000,Gnosis,GNO,18,57,51409,8000000000,51409,2189612,deprecated,8873795,1.00164024962,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2947,7100976,1548027079,0x02e6cf693325fa7b073153d34f760e48d67088d6593e1834d453af676ad0bec8,437800,0x6009b53e4c72c084ece2ec86b8cf8c4d923a33f577eb185025019e32741416dd,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1001640240000000000,Gnosis,GNO,18,60,36409,6000000000,36409,2634312,deprecated,8873789,1.00164024,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2948,7105884,1548110420,0xbd50eb77dded5d4f34ce0ae0f109888ba74a252a1acc7f5def3f6a7f53942307,3466,0xc65c4446ada9ce55e3f57816fdd1eacc814372ad21751d2611cd3fee2c335e35,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba5aa96cecbdfed32136f47451857c60c884ba2b,3577804986839067143,Gnosis,GNO,18,18,51537,13000000000,51537,1640199,deprecated,8868881,3.577804986839067143,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2949,7105891,1548110544,0x147888e827f58c5de161a8e8d3112f35629ba9641d6dde225adaa9052f2ce504,438843,0x399cdfdf57a60e3ac0a71b6d1c04a411fa3fc333fcb46548da88334da334cb18,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,3577804980000000000,Gnosis,GNO,18,124,36409,10000000000,36409,6643538,deprecated,8868874,3.57780498,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2950,7141875,1548728918,0xec7c207dcb48a5f5a2c0f06d429c8e53e1058eeed9c7dba688aa2ccd69ff6337,3467,0x3a6fda172583993a5a21f8c0bd26cd594c6d62625c6fdf681b5c256ce03593af,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f4f37cf966334013d782cc28d3c91350f538183,645054299900000000,Gnosis,GNO,18,131,36473,13000000000,36473,4771526,deprecated,8832890,0.6450542999,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2951,7141890,1548729153,0xef1ac1d371201022c17dc053f7bd81744fe0cef5697ac1ab7ea1eb50ad4d2a34,445632,0xe9157be0904264da79fea5892fce90cbb21af18c40b83e31ace79602272e379e,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,645054290000000000,Gnosis,GNO,18,13,36409,10000000000,36409,821444,deprecated,8832875,0.64505429,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2952,7144486,1548774948,0x744fa33871e94cfafa33edc6e7dd57df23693af11a410472ae7f340358152d0d,3468,0x565d09038d89137b029e271688a2ac555f1f78833ec8ad2a731d79b7f50c2c25,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc1f47f985d8cb79cabae526e0998d96cf0f7f432,1002625293680000000,Gnosis,GNO,18,75,51473,12000000000,51473,7638062,deprecated,8830279,1.00262529368,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2953,7144493,1548775070,0x1ef6f718a9125b9b49662c7ca41d76215bd913cb75c3edd98c63815eed19ed11,446238,0x6a7824a4fef82aea907fbf8af920e67ff8ac9802a4cadc41808da14a702db6c2,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1002625290000000000,Gnosis,GNO,18,115,36409,9000000000,36409,6222359,deprecated,8830272,1.00262529,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2954,7159526,1549040185,0x931d0c464f528f9a0504cb6570fd989c95e60af2709fd05b5297670bbfe70ab3,3469,0xb6f6d4c5a0b2b4708dc6044d7dd9ad67f42f726fd6e3cbd0c5a847a5a4441cc9,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x26acb6e4eb246533b3d694f627e5816b7dafc0ca,13636690979249754724,Gnosis,GNO,18,61,51537,20000000000,51537,3095512,deprecated,8815239,13.636690979249754724,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2955,7159534,1549040319,0x986e14d75c89e7e165cc15effd9c18f4a6bb6a2559e9e7d16fb24b422ce892bc,449670,0x4d1bf717fc1c21169b71cc66936c4c547a89b01e9b6ad914cd52fe48a0e86476,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,13636690970000000000,Gnosis,GNO,18,26,36409,11000000000,36409,1617107,deprecated,8815231,13.63669097,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2956,7165447,1549144062,0x52183e7bbde968358f067abd44ff2937548573264e6cc9e8c4a9813139b6273e,3470,0x3bea1b7efaf4d057d643c21c5fa2947719b3981e6bb7806c2514cd6d79e362b4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x445952ad15ec73eb3990bcc83cc67dc3713dc385,1268785389404600000,Gnosis,GNO,18,37,51537,10000000000,51537,1603470,deprecated,8809318,1.2687853894046,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2957,7165453,1549144145,0xbed6b2e6ec984b139476e260cbc343a560760024d73aa70d694b7ffd35338c05,450723,0xa7eef6b77ae81a7869deb0f4d4cd64f24bd5ca2860b0b9b917158c057b2ca7a0,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1268785380000000000,Gnosis,GNO,18,45,36409,7000340000,36409,1731448,deprecated,8809312,1.26878538,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2958,7166095,1549155084,0xdeb2bc4483f120f20e09d78db4cd5a8d1e240ce1df309350236922b02e3ae64a,3471,0xfd1e6eec9b0ff2afc3beb6ab75c4c622be0c217b16fa4fa0b9c53097e02579e1,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x26acb6e4eb246533b3d694f627e5816b7dafc0ca,6202933407911317098,Gnosis,GNO,18,21,51537,10000000000,51537,1003932,deprecated,8808670,6.202933407911317098,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
2959,7166115,1549155389,0x12c0cccd431e97406775189718d6f0181c3f21a502aab9de1099e2289d031c1e,450817,0xeacae3c9010491d5359ee85928c792dfcb82622000a154be9fc0398133aba95a,0x59a5208b32e627891c389ebafc644145224006e8,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,6202933400000000000,Gnosis,GNO,18,132,36409,7000000000,36409,5965867,deprecated,8808650,6.2029334,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
