,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1842,10995678,1601900176,0xeeb9d2e00d804c2dac17afb0ce1e0398b5ee120cfd05ee06a670a04bb4537677,2681,0x164713fc09d7d0fe6f67e739a925b0b6c3187995d171f7e35d7b065dc7f3f468,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,118942407570865984029,Curve DAO Token,CRV,18,127,760669,48000000000,508653,11028095,deprecated,4978689,118.942407570865984029,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1843,10995678,1601900176,0xeeb9d2e00d804c2dac17afb0ce1e0398b5ee120cfd05ee06a670a04bb4537677,2681,0x164713fc09d7d0fe6f67e739a925b0b6c3187995d171f7e35d7b065dc7f3f468,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,662586885516476321880,Curve DAO Token,CRV,18,127,760669,48000000000,508653,11028095,deprecated,4978689,662.58688551647632188,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1844,10995678,1601900176,0xeeb9d2e00d804c2dac17afb0ce1e0398b5ee120cfd05ee06a670a04bb4537677,2681,0x164713fc09d7d0fe6f67e739a925b0b6c3187995d171f7e35d7b065dc7f3f468,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,75058327867310416283,Curve DAO Token,CRV,18,127,760669,48000000000,508653,11028095,deprecated,4978689,75.058327867310416283,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1845,10995695,1601900506,0xb0c4f8b06d88597de16cfad037d9c7d31170f77e0e7ed805e6d46a8f72483e6a,2682,0xb3132e339742d0235971f5d9e2599d2312bbf2c648b1e771956d8e193bcdbab9,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,856587620954652722192,Curve DAO Token,CRV,18,68,152639,65000000000,110497,4344319,deprecated,4978672,856.587620954652722192,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1846,11005133,1602026397,0x19e1a4930a539a9a4507748388c42901464d88340d91435620df30e4a26c4d4c,325,0xb1c1de5808c5567103d2fcaab2cfb1095a194f1c09a095dbaa8da30de13a6f97,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,9560005417805195417,Balancer,BAL,18,24,7000000,48000000000,6596773,8525554,deprecated,4969234,9.560005417805195417,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1847,11048727,1602610928,0xafd2fe036c3813c98ef839ea23583b8d3c45d75305a491e6b07862e9f84feae5,2683,0x9b81b2ee01fe5da2e801040588888ebff5435ad79800925dbe455573390a4ed5,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1003581247479844748495,Curve DAO Token,CRV,18,102,530313,41000000000,358280,7728532,deprecated,4925640,1003.581247479844748495,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1848,11048727,1602610928,0xafd2fe036c3813c98ef839ea23583b8d3c45d75305a491e6b07862e9f84feae5,2683,0x9b81b2ee01fe5da2e801040588888ebff5435ad79800925dbe455573390a4ed5,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,159105078283702207775,Curve DAO Token,CRV,18,102,530313,41000000000,358280,7728532,deprecated,4925640,159.105078283702207775,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1849,11050212,1602630386,0x7275573d37958609e833d3722d18022aa27b56cb42f8aeca053070d711131932,345,0x7d0bc38d637e001f328c05bb2c8fe08e35cf4690bf6768c254ad4ccd403ed20f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,8268621570736439110,Balancer,BAL,18,14,7000000,33000000000,6407595,7328460,deprecated,4924155,8.26862157073643911,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1850,11062707,1602795487,0x474482d648d5535e6229583e290c29c082d263bf371d879445641ce9fe03320a,2684,0x31e7c29a5766b8e2321620277dbb959934df7ccafa02eecc21c9a50793a369a3,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1162686325763546956270,Curve DAO Token,CRV,18,33,165856,80000000000,110497,3045159,deprecated,4911660,1162.68632576354695627,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1851,11062721,1602795691,0x4ff77002fed62ab332fee801e993a9f6f2c160c120ebd4e3ba5d631db6d56b5d,2685,0x9f92a143866cf659b758c51ecc76c0e5e559e2c65029263a3efa494cbb7de34c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,43523000000000000000,Balancer,BAL,18,5,232808,80000000000,171008,691888,deprecated,4911646,43.523,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1852,11095912,1603235154,0x75b37f3181dae98a83fb1f01646d51c8419dd0f1a08609a85139b116762115dd,379,0x3b5680e538e1d89119604bd19a3078f4ddbc6f7819a0000e5cc2c0ed8fc56722,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,7751523811095952334,Balancer,BAL,18,28,6441883,30000000000,6422643,8674520,deprecated,4878455,7.751523811095952334,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1853,11119315,1603546066,0x6a0eabf42eb6c5e4e1f3b5c5b3c0f77d6313fd5865981b8057b5efba6f3bc582,501,0x18f0232a85a50810af1633e25edefd5899abafc751ca8cd815fad51e0e51270a,0x3a67e0257ee0b4140e077787ee399e9110ce7911,0x8ef59fe0cd68493ae684e69586b950710eddd61b,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,112000000,Exchain Global,EXG,6,178,77017,16610000000,51345,10968051,deprecated,4855052,1.12E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1854,11119318,1603546086,0xacb88ac193cc23f46c4f5bef6faad9427e1a59ef3994fa81a1ef11282f78e8b8,2686,0x2c049518fb91fa3a77e245965db1961066459054b85805c9ebefd538068f2bd7,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,630830802563424236729,BAT,BAT,18,139,90246,20000000000,74215,7997333,deprecated,4855049,630.830802563424236729,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1855,11119318,1603546086,0xacb88ac193cc23f46c4f5bef6faad9427e1a59ef3994fa81a1ef11282f78e8b8,2686,0x2c049518fb91fa3a77e245965db1961066459054b85805c9ebefd538068f2bd7,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,0x0000000000000000000000000000000000000000,475195371517820602,Uniswap V1,UNI-V1,18,139,90246,20000000000,74215,7997333,deprecated,4855049,0.475195371517820602,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1856,11119321,1603546143,0xe60583d2293b4996a70c6d111b749538d89c0717960a774488c868bea4342491,2687,0xe8ae486847552875845b772643fed4b1901cf9e9339fb2cc9d18b6ddf0a313de,0x34e89740adf97c3a9d3f63cc2ce4a914382c230b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1367276059859,Compound Dai,cDAI,8,144,197283,20000000000,173941,10950891,deprecated,4855046,0.000001367276059859,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1857,11119321,1603546143,0xe60583d2293b4996a70c6d111b749538d89c0717960a774488c868bea4342491,2687,0xe8ae486847552875845b772643fed4b1901cf9e9339fb2cc9d18b6ddf0a313de,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x34e89740adf97c3a9d3f63cc2ce4a914382c230b,0x0000000000000000000000000000000000000000,1000000000000000000,Uniswap V1,UNI-V1,18,144,197283,20000000000,173941,10950891,deprecated,4855046,1,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1858,11119321,1603546143,0xe0c503ac76d6caf81a22bc6bc9ad2bb08d79ef1a21a85aea286b1fba3c73de5a,2688,0xe8ae486847552875845b772643fed4b1901cf9e9339fb2cc9d18b6ddf0a313de,0x6c3942b383bc3d0efd3f36efa1cbe7c8e12c8a2b,0x06af07097c9eeb7fd685c692751d5c66db49c215,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,289919107939205379378,Chai,CHAI,18,147,74686,20000000000,58898,11283028,deprecated,4855046,289.919107939205379378,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1859,11119321,1603546143,0xe0c503ac76d6caf81a22bc6bc9ad2bb08d79ef1a21a85aea286b1fba3c73de5a,2688,0xe8ae486847552875845b772643fed4b1901cf9e9339fb2cc9d18b6ddf0a313de,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x6c3942b383bc3d0efd3f36efa1cbe7c8e12c8a2b,0x0000000000000000000000000000000000000000,1125377823036346978,Uniswap V1,UNI-V1,18,147,74686,20000000000,58898,11283028,deprecated,4855046,1.125377823036346978,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1860,11119325,1603546178,0x46247e867f92a7e0d938148cc44dc9f0ace32fc8947818920911cba792e9cd7c,2689,0x8c96b87f15f099156763f57986ca48a614b94b5369eb0dc1c5e4e705c976f7ac,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,364268968686529069785,Dai Stablecoin,DAI,18,158,74729,20000000000,58940,10398155,deprecated,4855042,364.268968686529069785,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1861,11119325,1603546178,0x46247e867f92a7e0d938148cc44dc9f0ace32fc8947818920911cba792e9cd7c,2689,0x8c96b87f15f099156763f57986ca48a614b94b5369eb0dc1c5e4e705c976f7ac,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x0000000000000000000000000000000000000000,1000000000000000000,Uniswap V1,UNI-V1,18,158,74729,20000000000,58940,10398155,deprecated,4855042,1,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1862,11119327,1603546220,0xfc64315d31cb1f1639485b2ade0dfb2c308b511ed76b0f161db5fa58a7c70932,2690,0x1d015beeb3b2770627b0ead3fbf824b5a619dbc8d2cc9a97c3b671fd6d546332,0xb92de8b30584392af27726d5ce04ef3c4e5c9924,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,2329939867,Digix Gold Token,DGX,9,197,321285,20000000000,298675,11705962,deprecated,4855040,2.329939867E-9,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1863,11119327,1603546220,0xfc64315d31cb1f1639485b2ade0dfb2c308b511ed76b0f161db5fa58a7c70932,2690,0x1d015beeb3b2770627b0ead3fbf824b5a619dbc8d2cc9a97c3b671fd6d546332,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb92de8b30584392af27726d5ce04ef3c4e5c9924,0x0000000000000000000000000000000000000000,500000000000000000,Uniswap V1,UNI-V1,18,197,321285,20000000000,298675,11705962,deprecated,4855040,0.5,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1864,11119331,1603546275,0x31364c4f82bba94ee0f77df182862d79e71ca8054ba6c8dd84faf31652d416dd,2691,0x9db41fe0f8c1bacbdc60895897c797e13ee2a9c52689e09412e4b197a2dd806a,0xb99a23b1a4585fc56d0ec3b76528c27cad427473,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,520439819496273311132,EnjinCoin,ENJ,18,47,74571,20000000000,58785,3333096,deprecated,4855036,520.439819496273311132,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1865,11119331,1603546275,0x31364c4f82bba94ee0f77df182862d79e71ca8054ba6c8dd84faf31652d416dd,2691,0x9db41fe0f8c1bacbdc60895897c797e13ee2a9c52689e09412e4b197a2dd806a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb99a23b1a4585fc56d0ec3b76528c27cad427473,0x0000000000000000000000000000000000000000,232639772449722406,Uniswap V1,UNI-V1,18,47,74571,20000000000,58785,3333096,deprecated,4855036,0.232639772449722406,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1866,11119331,1603546275,0x0dbcb6b36ee5c84a7a3dc91136705f7601b648f7367bc6f0706463863201a19d,2692,0x9db41fe0f8c1bacbdc60895897c797e13ee2a9c52689e09412e4b197a2dd806a,0x49c4f9bc14884f6210f28342ced592a633801a8b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,544991404672741498107,KyberNetwork,KNC,18,48,75291,20000000000,59494,3392590,deprecated,4855036,544.991404672741498107,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1867,11119331,1603546275,0x0dbcb6b36ee5c84a7a3dc91136705f7601b648f7367bc6f0706463863201a19d,2692,0x9db41fe0f8c1bacbdc60895897c797e13ee2a9c52689e09412e4b197a2dd806a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x49c4f9bc14884f6210f28342ced592a633801a8b,0x0000000000000000000000000000000000000000,1000000000000000000,Uniswap V1,UNI-V1,18,48,75291,20000000000,59494,3392590,deprecated,4855036,1,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1868,11119332,1603546278,0xddb2e0a3eb2479f0126da83faf31b1e23c5eea91e6878332d0ee015ec7b39384,2693,0xa5857fb0fb17fcd39079577a3809fcd08429f3f55acaa16cfd311b6923b82948,0xc6581ce3a005e2801c1e0903281bbd318ec5b5c2,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1080219122988004968476,Decentraland,MANA,18,98,75366,20000000000,59568,4904092,deprecated,4855035,1080.219122988004968476,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1869,11119332,1603546278,0xddb2e0a3eb2479f0126da83faf31b1e23c5eea91e6878332d0ee015ec7b39384,2693,0xa5857fb0fb17fcd39079577a3809fcd08429f3f55acaa16cfd311b6923b82948,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xc6581ce3a005e2801c1e0903281bbd318ec5b5c2,0x0000000000000000000000000000000000000000,245644248917671079,Uniswap V1,UNI-V1,18,98,75366,20000000000,59568,4904092,deprecated,4855035,0.245644248917671079,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1870,11119333,1603546296,0x336c91ef0991c537e110e5f8f3a6dfd8f0ff2cbf6d81aebe5aa70f9f0d2975ac,2694,0xd451f7534a99895e93de10dc390e07a6f0f462da87c8351080046a94883f0fcb,0xb944d13b2f4047fc7bd3f7013bcf01b115fb260d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,52600213899350902173,Synth sUSD,sUSD,18,165,143965,20000001459,127095,7145330,deprecated,4855034,52.600213899350902173,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1871,11119333,1603546296,0x336c91ef0991c537e110e5f8f3a6dfd8f0ff2cbf6d81aebe5aa70f9f0d2975ac,2694,0xd451f7534a99895e93de10dc390e07a6f0f462da87c8351080046a94883f0fcb,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb944d13b2f4047fc7bd3f7013bcf01b115fb260d,0x0000000000000000000000000000000000000000,172801483455031389,Uniswap V1,UNI-V1,18,165,143965,20000001459,127095,7145330,deprecated,4855034,0.172801483455031389,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1872,11119338,1603546355,0xa121b36100ebe725b883c4e8f1f2b34a9bbaa1de3d10206adff4c000dbfaff85,2695,0x2273f5a4b0bcd91ae217d895e29cfbe0b771e53674ab0eae62a42a86f3d4f3db,0xb6cfbf322db47d39331e306005dc7e5e6549942b,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,71963975678,Monolith,TKN,8,156,93124,17000001459,77048,11186917,deprecated,4855029,7.1963975678E-8,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1873,11119338,1603546355,0xa121b36100ebe725b883c4e8f1f2b34a9bbaa1de3d10206adff4c000dbfaff85,2695,0x2273f5a4b0bcd91ae217d895e29cfbe0b771e53674ab0eae62a42a86f3d4f3db,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xb6cfbf322db47d39331e306005dc7e5e6549942b,0x0000000000000000000000000000000000000000,1000000000000000000,Uniswap V1,UNI-V1,18,156,93124,17000001459,77048,11186917,deprecated,4855029,1,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1874,11119338,1603546355,0x28b17de119b860dccb339b8442f4199b696b35797b5e9877d4fbddbb533dd5bb,2696,0x2273f5a4b0bcd91ae217d895e29cfbe0b771e53674ab0eae62a42a86f3d4f3db,0x5048b9d01097498fd72f3f14bc9bc74a5aac8fa7,0x0000000000085d4780b73119b644ae5ecd22b376,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,55350770406117838915,TrueUSD,TUSD,18,157,80258,17000001459,64383,11251300,deprecated,4855029,55.350770406117838915,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1875,11119338,1603546355,0x28b17de119b860dccb339b8442f4199b696b35797b5e9877d4fbddbb533dd5bb,2696,0x2273f5a4b0bcd91ae217d895e29cfbe0b771e53674ab0eae62a42a86f3d4f3db,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x5048b9d01097498fd72f3f14bc9bc74a5aac8fa7,0x0000000000000000000000000000000000000000,156472731804268736,Uniswap V1,UNI-V1,18,157,80258,17000001459,64383,11251300,deprecated,4855029,0.156472731804268736,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1876,11119345,1603546404,0x075e70d986fef62b7b91413a13e1d9e657e7427d52d30bf81f5b1a8cade82ff4,2697,0xec47e116ba27daf317bff63501c3460cbbde1fde4d7aa5e6b222e34c5b060f11,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,140684501,USD Coin,USDC,6,53,82971,17100000000,67054,5364704,deprecated,4855022,1.40684501E-10,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1877,11119345,1603546404,0x075e70d986fef62b7b91413a13e1d9e657e7427d52d30bf81f5b1a8cade82ff4,2697,0xec47e116ba27daf317bff63501c3460cbbde1fde4d7aa5e6b222e34c5b060f11,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x97dec872013f6b5fb443861090ad931542878126,0x0000000000000000000000000000000000000000,475970599838412377,Uniswap V1,UNI-V1,18,53,82971,17100000000,67054,5364704,deprecated,4855022,0.475970599838412377,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1878,11119345,1603546404,0x009980c78fba5ae2d606da88e6343f2f40582672c3c906dc1fa2fdcab0e8dd66,2698,0xec47e116ba27daf317bff63501c3460cbbde1fde4d7aa5e6b222e34c5b060f11,0x7ef7191ab91ddb4d7cc347fbfa170355acbaf02d,0xa4bdb11dc0a2bec88d24a3aa1e6bb17201112ebe,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,42154747,StableUSD,USDS,6,54,76222,17100000000,37705,5402409,deprecated,4855022,4.2154747E-11,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1879,11119345,1603546404,0x009980c78fba5ae2d606da88e6343f2f40582672c3c906dc1fa2fdcab0e8dd66,2698,0xec47e116ba27daf317bff63501c3460cbbde1fde4d7aa5e6b222e34c5b060f11,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x7ef7191ab91ddb4d7cc347fbfa170355acbaf02d,0x0000000000000000000000000000000000000000,166013538333580740,Uniswap V1,UNI-V1,18,54,76222,17100000000,37705,5402409,deprecated,4855022,0.16601353833358074,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1880,11119347,1603546422,0x35a40ef50b1f45532f802ba9ac4135f31bad3c33dbddc79a24b869c4246bdc3e,2699,0x81a1663d69e6c326e727a2d7a295215640f4c8594ac46f025e18119537ec4a0b,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1265504,Wrapped BTC,WBTC,8,37,91537,17100000000,75486,2324269,deprecated,4855020,1.265504E-12,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1881,11119347,1603546422,0x35a40ef50b1f45532f802ba9ac4135f31bad3c33dbddc79a24b869c4246bdc3e,2699,0x81a1663d69e6c326e727a2d7a295215640f4c8594ac46f025e18119537ec4a0b,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x0000000000000000000000000000000000000000,360840070472287167,Uniswap V1,UNI-V1,18,37,91537,17100000000,75486,2324269,deprecated,4855020,0.360840070472287167,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1882,11119348,1603546429,0x0504dd154c1f8c9f3bbbc8cb4ef875413f33a70ef0c465f424ba2cfa52781a51,2700,0xb3bb1f5ff72a041df990087045bcbba9826195c4b1f7722d7943acdb421c4647,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,99064031360001760,Wrapped Ether,WETH,18,79,74468,17100000000,58684,5044965,deprecated,4855019,0.09906403136000176,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1883,11119348,1603546429,0x0504dd154c1f8c9f3bbbc8cb4ef875413f33a70ef0c465f424ba2cfa52781a51,2700,0xb3bb1f5ff72a041df990087045bcbba9826195c4b1f7722d7943acdb421c4647,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,0x0000000000000000000000000000000000000000,96117317560804471,Uniswap V1,UNI-V1,18,79,74468,17100000000,58684,5044965,deprecated,4855019,0.096117317560804471,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1884,11119416,1603547478,0x592bf58b77f51d298a8b4dff140371e101a47c38d4eb8d85e73b171fafe83b76,2701,0x26b178cd99aad0387e552bb535acd0c5e4358a3de333441507b0d7dd647875b3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,718741000018450447749,Curve DAO Token,CRV,18,98,1320633,22000000000,873186,7721867,deprecated,4854951,718.741000018450447749,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1885,11119416,1603547478,0x592bf58b77f51d298a8b4dff140371e101a47c38d4eb8d85e73b171fafe83b76,2701,0x26b178cd99aad0387e552bb535acd0c5e4358a3de333441507b0d7dd647875b3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,145553079178743750829,Curve DAO Token,CRV,18,98,1320633,22000000000,873186,7721867,deprecated,4854951,145.553079178743750829,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1886,11119416,1603547478,0x592bf58b77f51d298a8b4dff140371e101a47c38d4eb8d85e73b171fafe83b76,2701,0x26b178cd99aad0387e552bb535acd0c5e4358a3de333441507b0d7dd647875b3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,1248818082552442979062,Curve DAO Token,CRV,18,98,1320633,22000000000,873186,7721867,deprecated,4854951,1248.818082552442979062,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1887,11119416,1603547478,0x592bf58b77f51d298a8b4dff140371e101a47c38d4eb8d85e73b171fafe83b76,2701,0x26b178cd99aad0387e552bb535acd0c5e4358a3de333441507b0d7dd647875b3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,120271418065266316569,Curve DAO Token,CRV,18,98,1320633,22000000000,873186,7721867,deprecated,4854951,120.271418065266316569,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1888,11119416,1603547478,0x592bf58b77f51d298a8b4dff140371e101a47c38d4eb8d85e73b171fafe83b76,2701,0x26b178cd99aad0387e552bb535acd0c5e4358a3de333441507b0d7dd647875b3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,247901044374380333089,Curve DAO Token,CRV,18,98,1320633,22000000000,873186,7721867,deprecated,4854951,247.901044374380333089,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1889,11119436,1603547758,0x72f15031b045d2ba5b3a194817c5ea9a4cad7f3e2b9b4dd8c04b3772d968df04,2702,0x8e0436e597ab5a795c656af87d1bc74b6425af768728ff65f5390d54c3f83a37,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,2481284624189283827298,Curve DAO Token,CRV,18,94,600000,20000000000,238456,7390207,deprecated,4854931,2481.284624189283827298,sent,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
1890,11119457,1603548028,0x4708a39579447abb10d3eb4d06df75f42d687b07527dea3610bc511989de331c,2703,0x77428628e80272bb0324ccc2c7e828b7a67bd790db75db17d38fb6baed03da91,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1,333497075022236183,Curve DAO Token,CRV,18,86,1320633,20500000000,873186,5810228,deprecated,4854910,0.333497075022236183,received,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
