,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
5402,14573328,1649800829,0xceb996b01448327c347301c6a7f793b4a9ce182990064df302a88918a2b81a6f,27811,0x36af72869f16b841e62e644192e3c9646d788877704a448009d2f5e4185ead8a,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6385aea9945ac284ffb111c1db69db98b59c8601,500246689,Tether USD,USDT,6,48,90000,62000000000,63209,6892520,deprecated,1401204,5.00246689E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5403,14574410,1649815503,0xf54e6f22459c00932f93bb98bd2d0ab1cc377889b0fe3b815756c61ac32fb3aa,158,0xfb016af54bff1d315edc20fcfa444f786622a34d307374bf4f93332e971599f1,0x790d46f47a1934229452d8c1e6af1de2c1326ed3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,534800000,Tether USD,USDT,6,56,120000,53922496076,46109,5623198,deprecated,1400122,5.348E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5404,14575123,1649824517,0xdb216e4a23053c8c8ca914381e7495ba195095ada3f452c68866803f186682aa,27812,0x5c2db5b8de2dfccf07a983a4cd58fb780f87ff1361f94c6f2b6242f0b5c13f2c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x890020f686d0533e09a6001677e41c7e51a94848,52097162,Tether USD,USDT,6,40,90000,38000000000,63185,2950066,deprecated,1399409,5.2097162E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5405,14576232,1649840530,0x0559d7a614a1e83d2d04b24d19845b81818012b629cdd03ce878f629780fc865,27813,0x1dcaf9e75ac77190f43ee810ef19997c821b8c3acc6b0e047d6001872c0953f7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0314736a38dacd6ebc9fdb1fda8e994cd58d57fb,8725000000,Tether USD,USDT,6,42,90000,37000000000,63221,2448054,deprecated,1398300,8.725E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5406,14578386,1649869945,0xf74dce3249ec56d4fad187bdf52e093a88e20dbd33e6d37d6d75796fae582a3e,27814,0x8ecb145a104120a08243e0b3f71878f3ab263052e21683e5e9df2eab270ea490,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac2681a659a685034bd8e07b89d44be405285f3a,171433301,USD Coin,USDC,6,46,90000,59000000000,65625,3610424,deprecated,1396146,1.71433301E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5407,14583068,1649932889,0x383265c9780c69bcdbb51a74ac62ee6cfaa53573b81c593de5cb7746caaef5dc,0,0x92b5c31cf99ce3724fc1c18caab5d3e45fe7839ea3e11751c547a5f34e18f759,0xc1d5db8a926f2fcf8e58caa0fd4f81059c6dc657,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,3553176672,Tether USD,USDT,6,107,46109,29000000000,41309,5638468,deprecated,1391464,3.553176672E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5408,14585218,1649961639,0x2fbfdde72beb05482740180573a30fc1aede571f66145eb2a08534e881dfbb2b,27822,0x1265c398b519e6d12530b466a9b3e9d8410a0c3ed1abeb24a1ebe73045ea4a41,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd2240927cf74d6cb383b96d7eec9ea927c5ba70,50042608,Tether USD,USDT,6,47,90000,60000000000,63209,3313247,deprecated,1389314,5.0042608E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5409,14585229,1649961782,0x0c570535eeccbd33ef35f8897102ae682ae22b500f07da29beb456dc81586e18,0,0x8defeb0abcae1d20d9d0fa98d3abc72438275c1129d16bbe342c74997a546c4d,0x7ba86445149fa42357596ba9dd868703ded96eed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,499888306,Tether USD,USDT,6,10,46109,88000000000,41309,642044,deprecated,1389303,4.99888306E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5410,14588694,1650009013,0x430e2b1f801b7d82419200ddbd612bd8bada48ecd659ff6e6f76f8e49280c5e8,27827,0x57ae4d3126c3d9d42f6f0338397cb3656f1046229a1142a67769197cc77e6d67,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ca163f17f0535a54cc0d8cf3dbc65e2f0d7b782,85992839,USD Coin,USDC,6,135,90000,37000000000,65625,6241342,deprecated,1385838,8.5992839E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5411,14588696,1650009124,0x33e9bedcc7d77ebb3401d005684fa3e8e9e9eff1ffaf49d1a8d98513d1ed2c5c,0,0xda80e221db3ff2171a2133d6e297b82dd645860fcaf1ebfd49e37251a5c02e64,0x3b53e09359bdf1a2dd8e44e7908e1ec9634cf78d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,100000000,Tether USD,USDT,6,41,46097,37000000000,41297,4097930,deprecated,1385836,1E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5412,14589374,1650018187,0xb82307da6e87f1782e4292919ca2c8b89685660f2516e797a750dc5fd45fc1dd,27828,0x84c023938ef30d12019745084f08d78d09a4292c1c4373bfea10874586dc298a,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5d71e07c7c564663e44fd61a5af1d564316fd01,103035488,Tether USD,USDT,6,85,90000,30000000000,63209,5851116,deprecated,1385158,1.03035488E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5413,14589564,1650020658,0x49af479b78de8028c5f577a80debceed486c7907d0baac21f62b7950e6989e76,27830,0x46a9539bc26f7fe1fb313eb63625d2efcbc789aba7486ce00d91289fd00ff050,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1db329e88ec06e100fc95058d3a987d0d8e76e84,174391598,Tether USD,USDT,6,12,90000,28000000000,46109,1717924,deprecated,1384968,1.74391598E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5414,14594868,1650092395,0x8e02dfe48731bcb3adbc4d7f5d74aa80bc232d3fe4171b5bf5079eb83084eaab,27833,0x030c69a569657a040dc84360e90b2fee59657d32e2949975e14bd44acaf1ef98,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8053bbd78ef6d1d52684d7622f7f96c8b6a6f0a8,264941400,Tether USD,USDT,6,42,90000,26000000000,63209,1542306,deprecated,1379664,2.649414E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5415,14595008,1650094203,0xe0145c132e843933fac7b9313583e16f04c101bb499b169915646aa0dd118420,0,0xe371fd57caee4794f9cb3ff2f1fd7250416cd8e1306ac2eba9d46389faf3d79d,0xa344ca48d6d0261e66ae7510663c0c57c39e04b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,5000000000,USD Coin,USDC,6,302,48792,23000000000,43725,24169374,deprecated,1379524,5E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5416,14595114,1650095680,0xc20be835d931aba682f0677f0f0ca7668ebfa5dbb570f09050ff826096bee46c,0,0x73e18939afb12a8911e54171d39939e33d16660c9f954ebab416b03142105d99,0x8c22d2c7f978a680b5d5288846eaf50a9a6d062c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,8000000000,USD Coin,USDC,6,115,48792,23000000000,43725,8102609,deprecated,1379418,8E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5417,14595163,1650096304,0xb706bb260d3703b04561e8fa4fc17cdd2a10e6e16aaad141a20bbcbc140e5cc4,27836,0x6fbc1468eddd8cf56ce800b588fa765ba5791e9ba071690c7ee3c880bd33ae5c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x677d921a49d6a9054fde258cfd96f72210c608c7,12830091646,USD Coin,USDC,6,69,90000,26000000000,65637,5348924,deprecated,1379369,1.2830091646E-8,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5418,14598390,1650138949,0x4e9d1753500052c27ee284abfa2852c62f3dbaecef27000321850a1a4816a87f,27839,0x88ebfd4830a2ddd71b3710fe95825abd41d84d99732865ef6262802ba70da9ba,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8053bbd78ef6d1d52684d7622f7f96c8b6a6f0a8,323910228,Tether USD,USDT,6,114,90000,25000000000,46109,6238798,deprecated,1376142,3.23910228E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5419,14602019,1650188118,0x5b882b48ac72c438cc0eeb8a387448a98f76e15eed833ba5af46e38fc538b302,27842,0x2ba5798d94488610dd77967dc96de5db5d21a349bf9a06f5df72be7af1062677,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x170a7f020e46c91f4973a256a7d627ffc7296dcf,154839456,Tether USD,USDT,6,19,90000,17000000000,63209,808481,deprecated,1372513,1.54839456E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5420,14607337,1650260303,0x17529c13855549eaf7090b25ae9012f1a0e15a191191e16a27b8437c36c22f2d,3298555,0x4fe163d4f162ba200f4ea64f1bc6445f84d594a5a718b4f5e49f81975f7744ca,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1151783570000000000,Maker,MKR,18,202,207128,44195302360,37250,14131009,deprecated,1367195,1.15178357,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5421,14608410,1650274361,0x360c857d07980bcc3fe78b56d6c03673ff42595097d2b37a559701b558b0780b,3661666,0x681565b2d282703e8c39af694362f3d670558c509df17bca05276174471759e3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,40630000,Tether USD,USDT,6,7,63730,22917926918,46109,718080,deprecated,1366122,4.063E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5422,14609773,1650292983,0x0ccbda6f95266d630e6aae929d73a2badfd45f9467b3d3e0f92f4e85a234e5e4,0,0x1d8158d390bb2c67e4ccf7ef0c3131fb1fd8bdfb37d7c2149adff4547bd35ab1,0xe2162c8013cb77cba6f0548e448d5f222bc27151,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,57180425,USD Coin,USDC,6,61,48792,33000000000,43725,4506294,deprecated,1364759,5.7180425E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5423,14610286,1650299985,0x6a7bc952f9089eb84d6d5fe3fcd5dfb0c64dc888556fae0235a0d1d488958f76,2602,0x6af3daee3f4fd773cdfa0bb92810de69a7252fbb0d2ec65c0a8dbf37e6a58342,0xcb806da74814d16d6e86efec553e0c541cf83f45,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,16947111,Tether USD,USDT,6,101,69163,41746017158,46109,6553110,deprecated,1364246,1.6947111E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5424,14614361,1650355293,0xb84778ad58abb6931d140ab21bf55c15065774583999e587de33fc0b528c8f39,27848,0x0d5de40e7aaa9dacbecf076b716fad46b374dc9923a2d405c2fb0f6ac66758f4,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b64ecc15144e195b6eb998900997ba08934c038,72117422,Tether USD,USDT,6,40,90000,24000000000,63197,3777592,deprecated,1360171,7.2117422E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5425,14615883,1650376463,0xf1a49b33222a908d58fafe6d9d0493eb9814bce5fe14a97257e23c8fab57bbe2,7263646,0x0368da5dec069aa144154e5e07f848aa3b9099aa380a303622680edbe3fe42db,0x3cd751e6b0078be393132286c442345e5dc49699,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,92800000,Tether USD,USDT,6,160,250000,34976207462,46097,14412923,deprecated,1358649,9.28E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5426,14615884,1650376497,0x522b853d07425ea7a51db0827a44a02190e5fcfcbd2ec3da38f0448ee901d4ec,6803698,0xe89930f9c9e5a9e6b9284cdb18893f41ac5883d7ecb40d1496a5c2241376fa59,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,219100000,Tether USD,USDT,6,272,250000,39094771813,46109,19736204,deprecated,1358648,2.191E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5427,14617222,1650393243,0x07e8d144c29477526aa421ac439b9ea1c467c71e0a3cf73bdae7dcde0564089e,27849,0x132ca707fcb0b341b89d93cd4bb7c51e5d42dd60f25d996beaf41292afa0c1f7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,1330607732,Tether USD,USDT,6,68,90000,43000000000,63209,3019749,deprecated,1357310,1.330607732E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5428,14617222,1650393243,0x55b3a325978f578af0c9225f7d4d50972760e72136fca83bcc070ab7bb775931,27850,0x132ca707fcb0b341b89d93cd4bb7c51e5d42dd60f25d996beaf41292afa0c1f7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,1287006640,Tether USD,USDT,6,69,90000,43000000000,46109,3065858,deprecated,1357310,1.28700664E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5429,14620054,1650433077,0x553d6c9ec76083329a2aadb18162fe15855079058194cdd82c5e889b35c62600,0,0xd33492acd49db0f2c629839d2897a6ccfc2b966283f68b77ecaa84fe43b4df29,0x507ea4e105d0d7272e94d8f8bf69cf8820f9ee73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,999790482,Tether USD,USDT,6,17,46109,35000000000,41309,1071822,deprecated,1354478,9.99790482E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5430,14625196,1650501295,0xb4d2a564fe75e13f1953a65452e9e5d4c0fcac01b61e9b1a9b1f92dac5994db3,27855,0xe90ccb3d6cf6b41d981ac97850dbd47e3a658bb01c56546acb81a22e1e9d4dcc,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x677d921a49d6a9054fde258cfd96f72210c608c7,2287133782580000000000,ZRX,ZRX,18,40,90000,74000000000,34806,3428709,deprecated,1349336,2287.13378258,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5431,14626686,1650522064,0xaf16285adfa30f19e83c84563874dffd98039c7ac17dd5f940187ad47f1c46a7,0,0xe5cf60383899f9f538e6d95ed01c51d90efb64a35e314dbb2fab27e9bd7828a7,0xf428608509425178f799d48334213282e75063c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,3600000000,Tether USD,USDT,6,29,46097,46000000000,41297,2594322,deprecated,1347846,3.6E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5432,14627430,1650532048,0x972c1dfe1c7ad9244d5cdf218051c0725204d6ef03e0dadbbd7ce551910e0cba,0,0xcd60c94beec43ede7536ed063f3bb6ae495609c6e5b3dd5f488039cd2cf59829,0x63d17c54e26b9e288661f1978b176db82948eff3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,510035862,USD Coin,USDC,6,37,48792,36000000000,43725,2232934,deprecated,1347102,5.10035862E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5433,14632347,1650598935,0xae0467ace614dd97b71caed6f64712e4412300179bfc041465e67f610b133ba7,27865,0xec163d85d1be5bffd30b75f32ad97f4f7acfcda4baa4afddfa73e5c475f921ce,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40ae19c81da2a124a4ca688f1638db3452cb210d,25899427530000000000,Uniswap,UNI,18,93,90000,42000000000,40118,7393542,deprecated,1342185,25.89942753,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5434,14632351,1650598995,0x372edaf6a244fb293e152bac975de502afa06a7d059a93c7de53e5362c290726,0,0xbeb6074b180e179e86f144a9a8ef90d3c80b7a983fe9e3d65deeb1e9162d1520,0x1f40cc959e57da30c23af714c950e71389125b05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,250000000,USD Coin,USDC,6,122,48792,42000000000,43725,5169997,deprecated,1342181,2.5E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5435,14634442,1650627479,0x718cb8b8ab9de423bac3e26193df1aa19260e8fb76e5d7ee9d5f9a94a6a3b96b,27868,0x8f95b2a48377fc757774fa8f4aa65e15e9aa6cda9ef8b0d437c740a9a929094e,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95b62a19809aba84f789fba152df005101dad07e,6448040587,Tether USD,USDT,6,44,90000,36000000000,46109,1733968,deprecated,1340090,6.448040587E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5436,14634580,1650629472,0xa3770f8cc2e8413ffa47bc8bdb347e7321d39e4ca7423b213eb68723cb5a351b,27869,0xaad34f485b87bf75cf07f8277805607958046f56e7c5a56e7121d48780b7a576,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95b62a19809aba84f789fba152df005101dad07e,5111011907,Tether USD,USDT,6,121,90000,35000000000,46109,9495053,deprecated,1339952,5.111011907E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5437,14635158,1650636962,0xdaef1714848843a1cb5044c289f918c873a8a668746d0d6019b8eb0501f22755,0,0xb617978de26a17f77d27f12785204bec4db88314ad543d45b6c863875c0c1709,0x24a97429bbc4e64a252cc5c0a5ddc44c993de20b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,4500000000,Tether USD,USDT,6,26,46109,20000000000,41309,1149843,deprecated,1339374,4.5E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5438,14635303,1650638883,0x98c43424e431292b9722cb775ecbc40227908c0ff885eb591855a9c01cfd72f4,27871,0x24cc8af7c3e826cf12e89c9968655fcfe5fc0cd3dafc5007e6bd059b78a3f23b,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd592b961f5fc66f01b3a1abbbc5075494b3c863c,48800137,Tether USD,USDT,6,39,90000,17000000000,63209,1639033,deprecated,1339229,4.8800137E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5439,14636611,1650656464,0xb9de167e1191f8ed600865bc469190e2bdff252a196fa118b7880682b300d6c3,0,0x4a44e9fc1c047eadaaf57024c56370f3069ac6bbd25e6d3b9b185adb873befad,0xecb79af64d0fd92b4c67172cd8ff84ca41fa3061,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,5000000000,Tether USD,USDT,6,133,46109,45000000000,41309,16476276,deprecated,1337921,5E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5440,14642268,1650733009,0xe399a0c2d06db3917458c0cab1f89703dc9dd9d30dddfd38c9b31358e7e8da24,0,0x57194487a36afc68ee410572c621902df4e7a70aea05df3fd7003c0044108c00,0x2d0ef7d0a17cf4275432c921328258bda69ba4e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1316597000,USD Coin,USDC,6,132,48792,43000000000,43725,9552389,deprecated,1332264,1.316597E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5441,14642372,1650734470,0x6b4999f718c272a79b04037172c111be021d2f5d3373bdacf5548415e289124b,0,0xc191c4b01e90ebdab72f1cb0bd93386a1e014db3c27dafeb034ed41668666b72,0xc9b488ac9e097eaebc53f2f7ff8aca8714931600,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1307759656090000000000,Pax Dollar,USDP,18,51,49516,45000000000,44435,6301714,deprecated,1332160,1307.75965609,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5442,14648072,1650811867,0x6cc2b386f341b40c6219743efd57ae662403f847f079e15ec9b1e2f5ffe7175c,0,0xcdf4e2a5ef4259c6f073e866e0a4dab1e8e054c737a20153d2a8e405ab997b9b,0xff6da4f0160a9597f21b37b502f2c8e2de55cefa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,90011806,Tether USD,USDT,6,15,46109,48000000000,41309,970966,deprecated,1326460,9.0011806E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5443,14652883,1650877346,0x057bd02ed7df08995e87dfc1004e6770061a62555dcfd21caeda3443c654ae3a,27886,0x1713f1095dde98b4382c2b5d863f3e3926f24b1d772c55c8f81f2141ae97da41,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x212d349d127fc147657820cefb59992b97110a6a,2000000000,Tether USD,USDT,6,196,90000,28000000000,46097,19048083,deprecated,1321649,2E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5444,14653015,1650879144,0x3a8e2a1de75b3245e4025f154459bfd6af760c287c15350f434e3e6da4027ff5,27887,0x8f6d33f662d0d522f9c97c006a720f51a554fd361079da55170f1700c0226c27,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46176a00f005145836f7d860e2a7e7397ea9972c,3500000000,Tether USD,USDT,6,38,90000,35000000000,63185,3390015,deprecated,1321517,3.5E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5445,14653073,1650879889,0xdac5cad9d240309728d76b078c79f08ebab41c232b3db4276eaf9d247a24a08f,27888,0x57c8dd392d6279a8a20a840e3c345d893699b3e150aeb9ce4e097c96664aaaa5,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8adf031e7b27a0fce272891c50b31c5babe213d9,3150000000,Tether USD,USDT,6,56,90000,34000000000,63209,5113084,deprecated,1321459,3.15E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5446,14653090,1650880124,0x50cc77cee5526e96de06fa1d7421bbbaeae1e522739a659247342f5b6168d19d,27889,0xe3f0a43a32ed581382f84bde4467af8328c53ff771e53b9c1c8a101d86171829,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4cbfa47155feaef15c9c007fb69c23605a44f78,3333000000,Tether USD,USDT,6,59,90000,32000000000,63209,3972656,deprecated,1321442,3.333E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5447,14653535,1650886198,0xfe151b9a7ac023cc9fc05a4d9619a9e63f1f22ea956cb63f31c8506ee2af8f9c,2652,0x5c8ea3befecbca45c78007b88df669dc7d1829a79e36f248e80b43429ea33494,0xcb806da74814d16d6e86efec553e0c541cf83f45,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,4930413,Tether USD,USDT,6,196,69145,30331857594,46097,18176359,deprecated,1320997,4.930413E-12,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5448,14654213,1650895310,0x541bfc712284a28562d941391b364e0481f70009d961e199f8d60cebda29eda0,27891,0xe7ab9bee947b19847871b48047689a93d441343585985a401c2ada885629e634,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d2d021a8e1e221e0ad9df34c7c05c00f9603aa2,263117334,Tether USD,USDT,6,20,90000,59000000000,63197,1481549,deprecated,1320319,2.63117334E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5449,14656242,1650923024,0x7527279de0b85714ba907ff8ab4c7b93e92494747226c5a4551381655bbbf499,27894,0x906505b8d149450b316b4e275bee9216a435cb9580c48ebe7e139c238d6e3a48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde5ffee45e6c21a26cc10d5259b330c54dc9092e,631272497,Tether USD,USDT,6,55,90000,66000000000,63209,3437273,deprecated,1318290,6.31272497E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5450,14660882,1650986333,0x6c58269246a30bb91d717d76040d7ac4dab5ae2ad2850a2499f9873e851b0e66,0,0xa8e58cab0674c1d9624e0254217fe6c2ab79b8a0efb83f2726f1f73db0860ba6,0x1674683c61cb873e801b594f48ad657b9e977499,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1310828736,USD Coin,USDC,6,29,48792,87000000000,43725,1344101,deprecated,1313650,1.310828736E-9,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
5451,14662610,1651010111,0xf7ba2b7206fd88faae4210fff5eb6fc2c3f1b0c6ff33b9f35ffe141c927ec9e5,27900,0xa52a7d6f5295a9eec9a2df4a4bc2f1a097281d8e2bb8136e14a3ab34b274a052,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x846bb3db3acfb556a8433a6fccbfe5810a5cf262,132820164,Tether USD,USDT,6,20,90000,54000000000,63209,1716241,deprecated,1311922,1.32820164E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
