,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
477,12899096,1627265663,0x1cb73fe9887d5794bf4d25ff5330f6133072a0bc1e4a858f376bdf91330c04b7,643,0xa5faa8c34ee1a3b62f460e336aa0870a053233368e530de353a0c6e9796b34f0,0x1c87257f5e8609940bc751a07bb085bb7f8cdbe6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1236757830,Wrapped BTC,WBTC,8,130,303047,62400000000,176038,9227305,deprecated,3075115,1.23675783E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
478,12899100,1627265725,0x349971dbab5f68bc000135524a8ac7a4feaa36652e1db85248395af8d03890a9,644,0x7aa9682bd90c13abbef5358469bf1d67aedfba93936b97cec1411653ba2b02fc,0x99ac8ca7087fa4a2a1fb6357269965a2014abc35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,72839226401,USD Coin,USDC,6,111,356642,66000000000,318329,6085701,deprecated,3075111,7.2839226401E-8,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
479,12899100,1627265725,0x349971dbab5f68bc000135524a8ac7a4feaa36652e1db85248395af8d03890a9,644,0x7aa9682bd90c13abbef5358469bf1d67aedfba93936b97cec1411653ba2b02fc,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x99ac8ca7087fa4a2a1fb6357269965a2014abc35,192003597,Wrapped BTC,WBTC,8,111,356642,66000000000,318329,6085701,deprecated,3075111,1.92003597E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
480,12899100,1627265725,0x349971dbab5f68bc000135524a8ac7a4feaa36652e1db85248395af8d03890a9,644,0x7aa9682bd90c13abbef5358469bf1d67aedfba93936b97cec1411653ba2b02fc,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,307996403,Wrapped BTC,WBTC,8,111,356642,66000000000,318329,6085701,deprecated,3075111,3.07996403E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
481,12899100,1627265725,0x349971dbab5f68bc000135524a8ac7a4feaa36652e1db85248395af8d03890a9,644,0x7aa9682bd90c13abbef5358469bf1d67aedfba93936b97cec1411653ba2b02fc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,117042343533,USD Coin,USDC,6,111,356642,66000000000,318329,6085701,deprecated,3075111,1.17042343533E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
482,12899104,1627265756,0x1c963b3287a9c3947fb89cfa71d308c5abb89ee2407df3d8874461df978ab8e8,645,0x611122f1483c6aa4c83c30f955864aa05a13ffcfbd5ba020becf2d1f003160ba,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2fa96250cf4eafe165ed7cd3f05e32a99e271566,17298124,Wrapped BTC,WBTC,8,66,640200,66000000000,232314,5149348,deprecated,3075107,1.7298124E-11,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
483,12899104,1627265756,0x1c963b3287a9c3947fb89cfa71d308c5abb89ee2407df3d8874461df978ab8e8,645,0x611122f1483c6aa4c83c30f955864aa05a13ffcfbd5ba020becf2d1f003160ba,0x2fa96250cf4eafe165ed7cd3f05e32a99e271566,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,6589229152,USD Coin,USDC,6,66,640200,66000000000,232314,5149348,deprecated,3075107,6.589229152E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
484,12899104,1627265756,0x1c963b3287a9c3947fb89cfa71d308c5abb89ee2407df3d8874461df978ab8e8,645,0x611122f1483c6aa4c83c30f955864aa05a13ffcfbd5ba020becf2d1f003160ba,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,482701876,Wrapped BTC,WBTC,8,66,640200,66000000000,232314,5149348,deprecated,3075107,4.82701876E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
485,12899104,1627265756,0x1c963b3287a9c3947fb89cfa71d308c5abb89ee2407df3d8874461df978ab8e8,645,0x611122f1483c6aa4c83c30f955864aa05a13ffcfbd5ba020becf2d1f003160ba,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,183184774879,USD Coin,USDC,6,66,640200,66000000000,232314,5149348,deprecated,3075107,1.83184774879E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
486,12899120,1627265979,0xa515c63a8e757b784a2625cbe7c4549658c031421e416dae04eb2ea7f891ae48,646,0x623a6aa6b61007b10370f181b603f6c7d2484b05c0ffb5a2f3dabfcafc9accd8,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,236750000,Wrapped BTC,WBTC,8,166,420200,65000000000,152950,9014762,deprecated,3075091,2.3675E-10,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
487,12899120,1627265979,0xa515c63a8e757b784a2625cbe7c4549658c031421e416dae04eb2ea7f891ae48,646,0x623a6aa6b61007b10370f181b603f6c7d2484b05c0ffb5a2f3dabfcafc9accd8,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,90165093902,USD Coin,USDC,6,166,420200,65000000000,152950,9014762,deprecated,3075091,9.0165093902E-8,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
488,12899165,1627266584,0xd5afb9539282d8ef8f2daca3c7bcbff6cf73f458ad59be627f5e597f14565004,647,0x5330e10cb148fd5a66c4e86f94121df03c2f98f06cdb43ab83cc473310961ba8,0x0000000000000000000000000000000000000000,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,440981787790,USDC yVault,yvUSDC,6,155,133816,48000001459,72574,12230466,deprecated,3075046,4.4098178779E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
489,12899165,1627266584,0xd5afb9539282d8ef8f2daca3c7bcbff6cf73f458ad59be627f5e597f14565004,647,0x5330e10cb148fd5a66c4e86f94121df03c2f98f06cdb43ab83cc473310961ba8,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,469820667867,USD Coin,USDC,6,155,133816,48000001459,72574,12230466,deprecated,3075046,4.69820667867E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
490,12929219,1627678753,0x7d748ce6cb292d85c8f866b7f54564afbf16b6df8045baad71c677ce88ab2457,648,0x4fe27eed152dfb53dfc8cd32fa31cd72bd7685eff45214018d499af72107fe0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,241884328212,USD Coin,USDC,6,93,204034,52000000000,143544,10014367,deprecated,3044992,2.41884328212E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
491,12929241,1627679049,0xb849733b5178db97bbe4838b2004fd123a8915c1ad70da976105ec5cd17e87c9,649,0x9a58c0dab19b46bdbd8f4131898026d870c3faff4c32a18188cc62693701c9be,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1116711653103528058940,Kyber Network Crystal v2,KNC,18,62,208197,47000000000,208197,5690066,deprecated,3044970,1116.71165310352805894,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
492,12929251,1627679152,0x4f33b8de28d9076ba5bdc33173496c06c47e547a26c39d2237c7a35f300cfad6,650,0x16af4ab08843f60e5f8eb3e8a65547996cf68d9048a6c3bc3d5d475821f56c55,0x0000000000000000000000000000000000000000,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,226844056452,USDC yVault,yvUSDC,6,42,133816,47200000000,72574,3410212,deprecated,3044960,2.26844056452E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
493,12929251,1627679152,0x4f33b8de28d9076ba5bdc33173496c06c47e547a26c39d2237c7a35f300cfad6,650,0x16af4ab08843f60e5f8eb3e8a65547996cf68d9048a6c3bc3d5d475821f56c55,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,241884328212,USD Coin,USDC,6,42,133816,47200000000,72574,3410212,deprecated,3044960,2.41884328212E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
494,12929259,1627679253,0xa5a20fbb5f31326764a773c3502906be6e22be4c5d58e8ada7763517dc50f5e0,651,0x42cc7e7bc367c37657695195de5bb3de028f5c7114fbf9e06c364e43b9b67a2b,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0xd6b88257e91e4e4d4e990b3a858c849ef2dfde8c,700481883391109883160,WETH yVault,yvWETH,18,29,195967,42000000000,88990,2649088,deprecated,3044952,700.48188339110988316,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
495,12929468,1627681869,0xc809366dc48af37e285f5fe00c6840304238eb345915bba4e1310418c25dea23,652,0x5e03bdbfea2a99e9834a9203d43fd87318e1885e57b76a2aea7cf75c3f6b16e8,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,246238948229,USD Coin,USDC,6,156,412500,43000000000,252296,9934743,deprecated,3044743,2.46238948229E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
496,12935622,1627766183,0x00ea5d704ce31f42626f5b9d5f891ec51eb5d2a52afd4b5eadedffc40471cab9,653,0x43b9ff0b80d9c87de7c2e1f5668ca5b97f711fbef93f2a9eb5a07fbbf6c43b08,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1400758900000000000000,Kyber Network Crystal v2,KNC,18,136,474675,46000000000,361755,13350480,deprecated,3038589,1400.7589,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
497,12935622,1627766183,0x00ea5d704ce31f42626f5b9d5f891ec51eb5d2a52afd4b5eadedffc40471cab9,653,0x43b9ff0b80d9c87de7c2e1f5668ca5b97f711fbef93f2a9eb5a07fbbf6c43b08,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,2282760267,USD Coin,USDC,6,136,474675,46000000000,361755,13350480,deprecated,3038589,2.282760267E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
498,12949738,1627958492,0xfcd284054b0f442c6819f411bd56f474bdcb8b7fa52d7f8adefd6e4103a91d2e,655,0x4b64102e01f36279b50fc9b307937430ee33ef03d7004ed82259fb8767795b2d,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,248521708400,USD Coin,USDC,6,34,412500,48000000000,241538,2351627,deprecated,3024473,2.485217084E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
499,12949741,1627958567,0xcce36e86e14e278d157224174d91532ff64d48f3a302e8ffac86204c93220113,656,0x2d654576699580bc38cd18c1b193e88ad2faec0e59fc161989b225ace213b191,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,759214303443149467704,Kyber Network Crystal v2,KNC,18,67,173997,44000000000,173997,7016618,deprecated,3024470,759.214303443149467704,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
500,12949748,1627958666,0xd54abde8d1a8da03f6cf14b6d2406baaab65dfbf534320bf15e94ba8e585cbc6,657,0x6819214e7a8f7b1b7f4ddf3666e92d4c148667f45bb3fe1581f9ef614f83540b,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,759214300000000000000,Kyber Network Crystal v2,KNC,18,157,332829,44000000000,256562,13200841,deprecated,3024463,759.2143,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
501,12974364,1628292394,0xed60165d8d46e428c8635c016c101f69a097ceac4943837c75937e8e8edd7748,660,0xf79a6bae80f60e4f28ff0696013548697239f504dc99dffffef706d3a09274b7,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,699999999999999999999,stETH,stETH,18,125,120000,50603094931,92650,7742853,deprecated,2999847,699.999999999999999999,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
502,12994664,1628561892,0xacf4aefec70dcaa62397d60c45ddc84c31e4dc2e1420ebc71199817767aa1e7c,661,0x55d30ec26623770f0c01ebdc28dff9f226c5ce712a8b1f8dcede1ad78235cbeb,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1663716300174468465251,Kyber Network Crystal v2,KNC,18,272,173997,51656889122,173997,20983132,deprecated,2979547,1663.716300174468465251,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
503,12994668,1628561974,0x8b8d2c51dd4cc6f4e802ebf36d95395bf8d0758b69a36e3447fe3a773418e40b,662,0xff053f9643b6a2adff9acef3cbc5c4f8a6cdae3b320b07c4613c40f947e00a90,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x1d0d407c5af8c86f0a6494de86e56ae21e46a951,1663716300000000000000,Kyber Network Crystal v2,KNC,18,188,880000,48000000000,377354,16087981,deprecated,2979543,1663.7163,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
504,12994668,1628561974,0x8b8d2c51dd4cc6f4e802ebf36d95395bf8d0758b69a36e3447fe3a773418e40b,662,0xff053f9643b6a2adff9acef3cbc5c4f8a6cdae3b320b07c4613c40f947e00a90,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,2881665934,USD Coin,USDC,6,188,880000,48000000000,377354,16087981,deprecated,2979543,2.881665934E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
505,12994683,1628562100,0x3d036461b5b86c88d1b825a8fb36aa921ebbdc2a53b80729e67f2242956d1ed6,664,0x79ff4f5b1f0472be98ddc081d762f63482ed97f3d7818403895e0edcffa9efc1,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,2881666030,USD Coin,USDC,6,89,170000,48306423551,150414,7012169,deprecated,2979528,2.88166603E-9,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
506,12994810,1628564002,0x4a903c2389eed7104462e693267c7ff6cc0faa7b5523bcf583ff38b08357ccfb,12483,0x327463ee0961618fcd0a2376d2cc693e32bdb94d8291507170734ef80b8790a3,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,2857205731,USD Coin,USDC,6,164,159222,53677005071,104935,11176263,deprecated,2979401,2.857205731E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
507,12994906,1628565231,0x3d0a3918c29589e2a3ec3a001407f708c9f71f874de2788a95b4bce3ca5bbae2,665,0x118a00ed1b8395c3df0cb85e14487fd24e37ad64d61118d1105f96ba37c6053e,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,2857205731,USD Coin,USDC,6,112,117653,47544645671,99856,10534125,deprecated,2979305,2.857205731E-9,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
508,13000616,1628640698,0x946dc4ed8c63967e2a211f33bc9759c402433d47b7cc91238ea96a5e6dd971bf,12802,0x7dc81d195a263452fa1bb698544adfb02162902054619da49f1f376157b83802,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,3084445205,USD Coin,USDC,6,126,159222,46288287716,104935,11355122,deprecated,2973595,3.084445205E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
509,13002499,1628666259,0x4daf0391e3f148e7cd794785a042a748b323668466743421169a77a5d06b4d83,666,0x5c5dca652aee6a908cb42db7c80ca1a11ee755c4d8905b155c39159085f2211f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,152255836759,USD Coin,USDC,6,215,152879,55000000000,126576,13083061,deprecated,2971712,1.52255836759E-7,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
510,13025506,1628973547,0xb338774c2674570285ae8dc947792cbe64a53f79e4118a51d9797ac8c260ea78,667,0x5d56186703aae8db83534283e57adf29b36fd462f115eaa47c980fa5de2c1a81,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1076052962060262014190,Kyber Network Crystal v2,KNC,18,148,173115,55243174068,173115,11937262,deprecated,2948705,1076.05296206026201419,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
511,13026506,1628986225,0xcb74628a96d0919e2f2deca673ed80172b6f739a55d87006e3093fc422a467bc,201052,0x2cfc31e7c5559834191042eb530745dd7710a12358524f19fc0ca5b3223db8f5,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1987248000,USD Coin,USDC,6,41,462400,33738419304,374000,2673533,deprecated,2947705,1.987248E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
512,13026506,1628986225,0xcb74628a96d0919e2f2deca673ed80172b6f739a55d87006e3093fc422a467bc,201052,0x2cfc31e7c5559834191042eb530745dd7710a12358524f19fc0ca5b3223db8f5,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,1076052900000000000000,Kyber Network Crystal v2,KNC,18,41,462400,33738419304,374000,2673533,deprecated,2947705,1076.0529,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
513,13045156,1629235091,0xc92cdacb4fb00f96d15325c40dd922ee029b769779f3bc93d02b9f359993b6a7,670,0xd8d81240c8c0aa261202b7b7db7b890e116584add0e771190853f41db2c96f02,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,157327529964,USD Coin,USDC,6,89,343853,53000000000,247989,7258933,deprecated,2929055,1.57327529964E-7,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
514,13071144,1629582335,0x906b27de9c993e807b84d0bc988c41e9b3df7996d7874e9dced9421f25328874,671,0x595c97b1e34f3f0a48795bb2480c3898815b2202189cdfd7905fdd52fa4562d2,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,913375833579958404567,Kyber Network Crystal v2,KNC,18,294,150185,29503506931,150185,28221043,deprecated,2903067,913.375833579958404567,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
515,13071151,1629582456,0xee11342a21c4375021a98c18e943a364e4e94950821909d399afe0857026e578,673,0xf8ab118667ba6d59d555c29753a767f50a33e3d68bdb3c44bb1befe8ea6249a4,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x74de5d4fcbf63e00296fd95d33236b9794016631,913375902904608801657,Kyber Network Crystal v2,KNC,18,199,582423,35639263814,414186,19400099,deprecated,2903060,913.375902904608801657,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
516,13071151,1629582456,0xee11342a21c4375021a98c18e943a364e4e94950821909d399afe0857026e578,673,0xf8ab118667ba6d59d555c29753a767f50a33e3d68bdb3c44bb1befe8ea6249a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1807535176,USD Coin,USDC,6,199,582423,35639263814,414186,19400099,deprecated,2903060,1.807535176E-9,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
517,13072976,1629606672,0x9389d7d3666f44fa202457d5093b597ccb845ca71d5727d24cada7cfb7063748,675,0x3eb1b8082239996bc5d3b2776a824e10407b0d2b6fa634c6318602ed27d6faea,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1807535176,USD Coin,USDC,6,219,256326,19897423206,177542,20318221,deprecated,2901235,1.807535176E-9,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
518,13072976,1629606672,0x9389d7d3666f44fa202457d5093b597ccb845ca71d5727d24cada7cfb7063748,675,0x3eb1b8082239996bc5d3b2776a824e10407b0d2b6fa634c6318602ed27d6faea,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,552349232015140269,Wrapped Ether,WETH,18,219,256326,19897423206,177542,20318221,deprecated,2901235,0.552349232015140269,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
519,13117779,1630205086,0xad837c57863768be1bd583332f3f4b7baa4d7f76354c773a9a987f139adb7272,676,0x002f6c215ab4dc2be574b4652a73681373b4813ca5f98dcbe54f5d0705522c2d,0xfab5186a194588f5ad5074bd52659302906b4522,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,202839911174898200325,Kyber Network Crystal v2,KNC,18,165,132861,50761742956,127853,12375090,deprecated,2856432,202.839911174898200325,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
520,13118602,1630216101,0x4084fdf9a395b315cb1ce598c3324e64eadc527f45791efda6f69ea840b3b150,679,0xf5dd4eaf8349cd4b93589c2dbb18166dad3fb43017257c1bc0e4ad29e97d63f9,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,552351606934864269,Wrapped Ether,WETH,18,30,144880,56000000000,107009,1937277,deprecated,2855609,0.552351606934864269,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
521,13123301,1630278825,0xa5c889723037cf4ba29084ad57e659887489833fce6b8a4e38634574b21ff72f,692,0xcf17d2bd8c345aec5f1bb0c4f7d368dfc3e458d6565d606924d766dfd861219b,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0xbdc120fef90fb185a49ad8fa62c7bc0ed0516cc7,202839900000000000000,Kyber Network Crystal v2,KNC,18,60,167559,112000000000,126624,3709203,deprecated,2850910,202.8399,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
522,13123344,1630279415,0xcff23470965f012b781aa175c7095337bb9f7dff3869fa74e271ba1391370487,694,0x0cb9976cae7c5eed0a03e0a8d0c743fd861893804775b623f9c6c02a19f6ac06,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x98507a862b168b8c495f7a0eabbe37df3c94ec2f,53000000000000000000,Wrapped Ether,WETH,18,156,77409,79189670985,46806,21845485,deprecated,2850867,53,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
523,13123352,1630279526,0x7f9e1d735ab78d3e4bcaa800d9443f1698ab6a21daae09b4360fdfbc3550d985,695,0xbc84b1f6415b7e64def1cf4d7cb95f9c15bb1f7be303aa5b7f069018bacf20c0,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x98507a862b168b8c495f7a0eabbe37df3c94ec2f,702237490449117058421,stETH,stETH,18,66,145296,119176646831,87021,4335772,deprecated,2850859,702.237490449117058421,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
524,13123376,1630279776,0x38412897aad71fda435706e907d8db64daaed7ad8f0a72884f268bcc2f5da88c,696,0x999e3f74a52a706b7abcab67cb602a1e535c619e5163d0d47db4744950ea1f6a,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0x0000000000000000000000000000000000000000,1404637781652,USDC yVault,yvUSDC,6,149,179826,76064078178,92973,10590086,deprecated,2850835,0.000001404637781652,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
525,13123376,1630279776,0x38412897aad71fda435706e907d8db64daaed7ad8f0a72884f268bcc2f5da88c,696,0x999e3f74a52a706b7abcab67cb602a1e535c619e5163d0d47db4744950ea1f6a,0x5f18c75abdae578b483e5f43f12a39cf75b973a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,1505696670915,USD Coin,USDC,6,149,179826,76064078178,92973,10590086,deprecated,2850835,0.000001505696670915,received,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
526,13123386,1630279912,0xea01874b2bac5a65213a0848aea6f1447b3df6926066aee6d2b3ae6835c36dee,697,0x31569c6d19f328dfe07adce6625fe6d0c00891cbda0fa8cc461de1df6412e37f,0x33146d62f22eb8be73b1854494a23c5a67ee9efa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1505696670915,USD Coin,USDC,6,135,232020,82669396962,183544,8137135,deprecated,2850825,0.000001505696670915,sent,0x33146d62f22eb8be73b1854494a23c5a67ee9efa
