,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
607,12262526,1618727638,0x25ea6db34689344e4252cd239e2e974f06b18a4940d232e2398ab38269b94448,1651,0x956e800a135417d34754ddd4e1cc1909374acced36427bc3a682338f3db36149,0x5824cc79edfa618abdb828e60a11a6a28f65b1b2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,62348149090000000000,BAT,BAT,18,118,34752,171990000000,34752,4602172,deprecated,3711375,62.34814909,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
608,12267049,1618788011,0x411b2b89a98243a94d92fc3c15b64d00d3f18ce9aa792ea3886fa5bdf9f350ed,0,0x85f4dae9e5707d6b26a2de56985489efa5b02a4b7d44b79ea0b6f9a4d1e64f1d,0x951a5a2528a403ab5c4eed2a95f8d9290e2f9bf5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,675835824250000000000,BAT,BAT,18,33,250000,132000000000,19752,1539122,deprecated,3706852,675.83582425,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
609,12295073,1619161932,0x58df0336824a3ba30ad871b33adcac8a8e5fbe80f93fc0feed45b42f0ded0fb3,0,0xb8d0f62937dc648c8ddb2fd3b99a7dcaf79878b7e5b11959adc0ee4ae56586b1,0xc16dc7b2196e8bb5bb8c1a44f98b28d142de586b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,6794970000000000000000,Graph Token,GRT,18,74,250000,131000000000,36654,3325080,deprecated,3678828,6794.97,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
610,12358064,1620002813,0x419cde69bf46e6c09abe768cc73a8a745c5fb313ba504e20235f83f26ece74da,0,0x2c2f3689ace92b965ae4501332ab97a81633d816c0c4da93d7d7632f164c381d,0xb5840489dcb8137813091f7390a05a3a94971007,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,338495866150000000000,BAT,BAT,18,122,200000,29000000000,19752,10187946,deprecated,3615837,338.49586615,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
611,12363798,1620078990,0x697b6b08c67dacaa475811303e4c9c076ce816647933cd19f96264f28b11db63,94577,0x034a7bed26234b1debe001363578d1fcbbb8a8a1b6a4e5f66dfff4b1c9c5209d,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,23172415070000000000,BAT,BAT,18,73,250000,103000000000,34752,4982591,deprecated,3610103,23.17241507,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
612,12381375,1620312793,0x7bf71dc1da3eb48bdf242fb8b74a4595bd8dfd36c36199f026fa202ef3b311d5,26,0xdcf2fcc9c0507c71c52847fba57069d88af7a55173d7bbe233c5a0e52b01e512,0x013f1bfb2fcc80abbd1540522458c7a39b1805d1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,188,34728,88928571429,34728,9257199,deprecated,3592526,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
613,12385864,1620373115,0x4f7b62e35afb9705d7ef1b4abfd28170fc1c217f0a9e7e8fbe3deaa3e0b5691d,227259,0x6882ccdddec2dcb555fd1abc0f0c1537a28686f92035eb8e6414f98d98bd14e9,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,33794772640000000000,BAT,BAT,18,241,250000,54000000000,34752,8379610,deprecated,3588037,33.79477264,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
614,12385904,1620373630,0x80007ec52fc0800f9a449cf096595d93bf622a3234ac7bca96bc76d6dd07eaf8,579282,0xfb9df1fa5cc52d9ef1669627616dd9f238f827d2cde865edc86147e13a4c549b,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,2000000000000000000,BAT,BAT,18,157,300000,47300000000,34728,9104665,deprecated,3587997,2,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
615,12405631,1620636004,0x1ab3d8eaab4cd3a70964c8acd5960859c7ba5a0f779c4f8fabca10a41e4396c0,1,0x5f630ec8c587d3c49f113c916c32e8f60900f9df26d967870c0b84bf3d33d25d,0x273517fce41ac1f8968925e734092e8975afc657,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,472,52092,140000000000,34728,14958637,deprecated,3568270,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
616,12405704,1620636853,0x9f9877d66f1bf0269ffefd0cc9c8d4a9a45a1591e750296c5eecbb9a1974c698,3,0x33e4ceb737c0a71d73d5a98397f2d24d04f0549f4f07c425dc8eb8fa88e32771,0x273517fce41ac1f8968925e734092e8975afc657,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,125000000000000000000,BAT,BAT,18,197,52110,151000000000,19740,12387521,deprecated,3568197,125,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
617,12406021,1620641304,0x32ce63272bbaa14796641fb117fe1cc50899ed17912b35a53438e603011eeafa,8,0x5865faaa197a1fb38337cb0307e1e42051cc6f1edd4ace1e13dd197ef653fbee,0x273517fce41ac1f8968925e734092e8975afc657,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,1000000000000000000000,BAT,BAT,18,202,52110,203000000000,19740,11338450,deprecated,3567880,1000,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
618,12482520,1621665108,0xdbb01541867d28f111b99da95ba253dc2f33f3553865fe0037e1220eba0160f7,20,0xf7ef6f049cc9ea7945368ac45110bd3894a64b6db9406608953efdb4ab3c8384,0xadea1a2854b300feefdf53814a5262b7a6436f5b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,200000000000000000000,BAT,BAT,18,73,41688,97500000000,34740,2986496,deprecated,3491381,200,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
619,12515360,1622104381,0xe7d54e2308b7773b66c832d926faf61c5e934a1401510323fadc4a596486b386,65,0x571a3d38298afa688a533d730944c20c9a7516bd83e98466aaf12e2035b532d7,0xd152f549545093347a162dce210e7293f1452150,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0x0d8775f648430679a709e98d2b0cb6250d2887ef,1600000000000000000000,Ispolink Token,ISP,18,161,2637038,41000000000,2616953,9902449,deprecated,3458541,1600,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
620,12560014,1622703027,0xe1e5a6fd4dc4eecdf627c69d23e9a25d44733ffeccc9c6a154b245b101678b47,1056111,0x4f154fdb0cc551a0bb441be2149854db2be61dc6eada55d3a71a8c915cffbf58,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,119090012910000000000,BAT,BAT,18,39,250000,31000000000,34752,3802370,deprecated,3413887,119.09001291,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
621,12560868,1622714226,0x24738dfa27c09a2c4692de5da85d3c250207d59608ebf93f440ebf428ead6c8b,615548,0x8e8721697707949a2ed9496e32d78b0add2510073dfa51a34ded12133a411eb8,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,6850562165767166804,BAT,BAT,18,206,300000,25000000000,34752,11943458,deprecated,3413033,6.850562165767166804,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
622,12602599,1623272368,0x98c696a1753479615fc9e736594d4f0c25e82efcb852516e976febca9f313e18,2,0x71352eafdb01f4ee722e7e1d3a9fd066a38ab7e1b52e914907d0a171cbb1dee7,0x7807ab698851221caeed69155e83d16a111fd906,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,239754537900000000000,BAT,BAT,18,219,62122,24000000000,19752,10769808,deprecated,3371302,239.7545379,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
623,12656455,1623992196,0x077dca05976d57cd6b16baa4c3b2047ed416440e1f98a76fecb8a31f6a785722,12148,0xccae959807b9c476f7c76533e7faef351e87eb93edea560d847103dc3b964257,0xdb6fdc30ab61c7cca742d4c13d1b035f3f82019a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,47823373820000000000,BAT,BAT,18,47,250000,37000000000,34752,1524020,deprecated,3317446,47.82337382,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
624,12806554,1626014017,0x3c8d4ae4cbc583075285fa163e16aa716d602c365319d0eee319558de3d3dc5a,1632032,0xa85942f1d402993e649bba4660f0adfb1c6e237dc78ea53ce3f71a7d4794249e,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,17830301090000000000,BAT,BAT,18,54,250000,16000000000,34740,4101547,deprecated,3167347,17.83030109,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
625,12806875,1626018252,0x5eb87194ff828160d83ddfd16f19d694a23cff92ce456bf531d59e875cb1010c,1632718,0x89632445e7f4e43fdb15b3192beef40e580f9776ba52a98efbbfd83ac5fb3f36,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,3010876590000000000,BAT,BAT,18,53,250000,16000000000,34740,2232555,deprecated,3167026,3.01087659,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
626,12815817,1626138614,0x6b0ba52bb3b0d3160b702e35c927e92585b50abb03129c4eda262d3fc9ea7f65,1651670,0x3977e31d38fa5e5c5b54da5ccb221fde281828b2d8333df8115639105acd347c,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,2482367148160000000000,BAT,BAT,18,11,250000,24000000000,34740,1113554,deprecated,3158084,2482.36714816,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
627,12834869,1626396867,0x683fff9ac12b04a7c8eee81409760f7aa84d074f9ef7c4bcc67c058b89e257d4,1696757,0x7128780dde2da698b3dbfbd8a4c22503ede2c785715d49865891d0f3a9c39dfd,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,18274886920000000000,BAT,BAT,18,48,250000,38000000000,34740,2260618,deprecated,3139032,18.27488692,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
628,12853272,1626647417,0x9610e30e3510ea7be7b9799faef960d45b96977b01c54ea71d0fe2f8874c7eff,1735508,0xf3577b051f52d7e529a5cfdd35848b3912aea1caa3bd8e1d3c31b7d0900cee43,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,27470228510000000000,BAT,BAT,18,187,250000,110000000000,34752,6209233,deprecated,3120629,27.47022851,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
629,12929512,1627682378,0x19bbbddbdad4959df2519e1e367aa0b10d4dddbadc3c626e259b18be25b6c4d5,681208,0xa91762d3754fd1466239c5a5e9eb77e0cbfe12890d6b1b1b53c9ea6b3ffb53b8,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,878483847089765882684,BAT,BAT,18,74,300000,38000000000,34764,5870050,deprecated,3044389,878.483847089765882684,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
630,12947341,1627926338,0x2e3f0e1e1c52bb135b4b787fdf80a7190134fa518d6aea0bec644eb0517c2668,684550,0xe3c4b6cbdd3ef70d313df24d8ccbd760741ad3237ae7fb6fc6f032af056156f0,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,19335146915015835629,BAT,BAT,18,105,300000,51000001459,34764,6007560,deprecated,3026560,19.335146915015835629,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
631,12952083,1627990575,0x6d4e7e77c219080422f4020f7533edf65229c4c314630b3ce3eb2b5b2099b359,685396,0xd74620427f686854b1d8e0c0a55beb429873004e78aa69fffb1953cc504613f0,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,31712067109614748382,BAT,BAT,18,154,300000,30000000000,34764,7564635,deprecated,3021818,31.712067109614748382,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
632,13046583,1629254115,0xd8b5ff0053fa454e9f86c36b50e58c09e8188c904916daf7e8f9e7b5371414ea,2200085,0x77860016bb28c2c56312688a0172fd1f755521ba28e8ba1cae3b730112a50ca8,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,16828818770000000000,BAT,BAT,18,156,250000,40215260158,34740,9076567,deprecated,2927318,16.82881877,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
633,13064044,1629488458,0x5a0fa9a5dd92e59b638f60e87a89b813faddb0863b8a101d36a6007dd6cb27bd,14,0xcd2922e13869b9a6132524525015d35824a9fc4abcb6a3feb5a95a3dc33051bb,0xc216e7e6821ab4cd12f7275ef64941a22f1319bd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,514000000000000000000,BAT,BAT,18,74,52110,64935318521,29940,5073432,deprecated,2909857,514,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
634,13066918,1629525558,0xc5a641f343735271217685169106de399050049fdad51bf0f8c4a217de9d3cd4,706327,0x99212f7d25999fee73ba2f82ad55c26adf385a8deb7a78ec60f600a9a7196422,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,25167757152953789500,BAT,BAT,18,137,300000,26000000000,34764,7147179,deprecated,2906983,25.1677571529537895,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
635,13169237,1630891463,0xd47436fe18227a9b466f756ddc5d7aa448bb1df380ed0421c714907a0a01a038,721813,0x2803f76eecb85d5c55e3313b4fe0f9c315741989cd602a550176414fa6b2f5d8,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,1373848556519536536184,BAT,BAT,18,132,300000,101048740610,34764,8583176,deprecated,2804664,1373.848556519536536184,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
636,13220010,1631571073,0x2c1d17e037a125b23e83e52ee7afd88c6db1e76746a15e8e491b71881ae1921e,2403648,0x0efd5ec6834b64bb9967b8823ff3fc3f08da01e97489776d34f827a21027c92d,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,11189630000000000,BAT,BAT,18,123,250000,72827792219,34728,6726077,deprecated,2753891,0.01118963,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
637,13220925,1631583604,0x0a79f24330283611c54e091a3e12a213c075a367f32f7189487003e1383968c0,4,0x80abcbf5293b956b4e95083e492e0dfe7ce2e4e87da983481a712b17014d1b0d,0x4c20cdadbcae364edc03e2b90f09eb97d08ce3c8,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,350000000000000000000,FOX,FOX,18,35,150000,41279262085,85453,2984872,deprecated,2752976,350,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
638,13263832,1632156711,0xe5c1127437578edc4374cf36e814cd7e46ef0a3308ba9156493f3633cc235615,858908,0x0953342e3bd8e1eb3eb6ce182d3457a60db8f744cad3b66b5194050b6663d82c,0x3fda25f27211a138adf211f4c060f2149674be6d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,15000000000000000000,BAT,BAT,18,16,187991,114000000000,87448,1748297,deprecated,2710069,15,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
639,13283884,1632425606,0xab34cc188115556acca7bda01585c133d66a630da4ce2284781fef2f148cfd8c,235,0x92eae8e1e5b36712308cb3aa0fa09f855768c1ca05c2f6ed1c5951c58a280f45,0x9bdbde254f91d104cf41674b56a19ba60427251e,0xa59e5d873939bb367a13354c4028621d63f7aac2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,76855355815437901090613,The HUSL,HUSL,18,51,80691,67748300071,48994,6349507,deprecated,2690017,76855.355815437901090613,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
640,13400146,1633993701,0x9503d73f27b12a851b8eceb2328c0a03be0225aa7f7e2397009174142d3b6d8e,3180905,0xb68fd6cfefe26edd5087c08bb4e1e8e09c3aec2c4e41c4c10ab34c90ebe866b3,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,14295925660000000000,BAT,BAT,18,98,250000,99629300053,34740,5676091,deprecated,2573755,14.29592566,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
641,13628076,1637085889,0x368a0f5b1db298aa4680f2ae543d402424946f5c3d51c3f6710bb7061fe1db88,793431,0xaf7b287a86b14917f6c138f4087c223c67ddb487be74f801b5bb8e7e0daea7d3,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,30214999213380579334,BAT,BAT,18,52,300000,130000000000,34764,2958874,deprecated,2345825,30.214999213380579334,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
642,13641851,1637272467,0xd4f3fd6cd69ddb4abe3e6039d31144ab0aecd486caa33c82b0ef76bad876f3b0,4307977,0xa8c1b6dc24fae4fee1fdb87b05a8edd31f833ff4378943da3ff6d6dff5bb2268,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10075566750000000000,BAT,BAT,18,121,250000,170809234988,34740,6306586,deprecated,2332050,10.07556675,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
643,13927761,1641149489,0xce9594a8a49cceb4acec44e9e8b86fa1bb3bd91310bcc29a196b489d5220950e,835191,0x69f4e318e679727fd2437e48aff4a65601278c1defed8f35be599644591e0044,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,213084189999999999004,BAT,BAT,18,12,300000,179427598819,34764,630617,deprecated,2046140,213.084189999999999004,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
644,13960547,1641588316,0x65a5520eee662a111fd491fa53deef3b6cf60ed82f15be73a5689761549d3a91,0,0x95622b85534c2c0b50bd81b4618c1824398327002002ddc3784f01ed434bb58c,0xa27d59bbf63b65353860704515411eaf59b459e5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,400000000000000000000,BAT,BAT,18,125,52110,97336575038,34740,17662287,deprecated,2013354,400,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
645,14169120,1644373236,0xdeb09752bf74b0f82a6a1b61365443c8c0a73cdd16b5f6655771436eaa802f86,1192889,0xb79a4264be93beb3f8aad663e413c5f59dce3bacf2757243343d07c6a35735ba,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,202262212250000000000,BAT,BAT,18,17,90000,115949087478,34752,561552,deprecated,1804781,202.26221225,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
646,14358258,1646903821,0xbd84c5db6cf578cc948b8168f478ce435537140549848bc4b377e07381409a40,0,0x8b4e228e832e202a6f41fac345787298e02ce8bf7fe049ce8b5ea5ea38b43228,0xf619450a1edb5037da049b1bc0ffa4eda576ca74,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,767787872810000000000,BAT,BAT,18,529,77778,18583306612,29952,16897239,deprecated,1615643,767.78787281,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
647,14393930,1647384278,0x49f0f4683d5029c271c25533550896c309c161b723f4b9654297c6fa0b66d90d,13,0xace984255b7bb0d677804f2cc9d8ba428a70d32241406e0cb0f14906d4b43068,0x0c4121754f36a471dfe9b2bf581b7e007a725848,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,1261034047919293820933,BAT,BAT,18,192,52146,37115647867,34764,11777781,deprecated,1579971,1261.034047919293820933,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
648,14394052,1647385835,0x80f0f2692e26ce3f29cdd3f6d9e08847dca9f739c30592f1db37d466674f4211,15,0x68e401d44401c78a4bc1c35cd0fb7b6b5d109ea4dbbb544546d572fbdbe7b3d0,0x0c4121754f36a471dfe9b2bf581b7e007a725848,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,62617407639323731,BAT,BAT,18,42,52110,27515088680,34740,3030150,deprecated,1579849,0.062617407639323731,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
649,14399047,1647452574,0x7bbbc56dacf47fee99356e10b2ef468a5980bd57897c739e861fd9610a60e3c6,82,0x1402270b424b46b9281bcb4c5a4dd1778a7e600fdb2ce9a85690ace4ab6f518f,0xa19cf83903b61e327f46149c0bf986b50f8e249c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,4552519566557363957191,BAT,BAT,18,167,52146,49072684033,29964,11570125,deprecated,1574854,4552.519566557363957191,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
650,14446007,1648084578,0x3cfaa08c0013dd0f0f90b7ae79064f0da3d720410f5300e62fcbdb7f4a15a060,27420,0xa31e1bc76a900f84cd8772d4400c62ecbaf64ce16ba4f78ef54fa2ed9f0b62b2,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,9266470191031169396,BAT,BAT,18,18,300000,68308444988,34752,1944567,deprecated,1527894,9.266470191031169396,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
651,14504725,1648874863,0x75965ef6901c330a508100685b4c092158126f8ff26e7fb0856a646615751867,0,0xdaba5a82abb52d57496f87d3bf0f117990b289c29a5b5ac0e02cb79203431f9c,0xb1abcf6133544997c73d58f7d4e7a862ca833f19,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,300000000000000000000,BAT,BAT,18,265,77760,33000000000,29940,26854280,deprecated,1469176,300,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
652,14711680,1651677357,0xb79027416efcf4422ea686941d9d7c81a0d26b46d0db97889647f3ebc9cd9148,10,0xf188416534917fb5aab74fda0834e6ea4163279ac199f2705885d9cfd772037f,0xa08c1d4328f1a6e07a892437d461648f2f384242,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,10000000000000000000,BAT,BAT,18,117,34728,58000000000,34728,10066531,deprecated,1262221,10,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
653,14771274,1652498152,0x21e53e3397aded8f673268790b02876fcda1618d9bcaa2d11ad52c093bbe2650,7626642,0xd6ce3f59bf726237d31699fec633e5fd078c869ab64911480662498b3ef7b468,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,1802787629580000000000,BAT,BAT,18,44,250000,37596858360,34752,2899801,deprecated,1202627,1802.78762958,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
654,14907236,1654405871,0x696fc0761c86d420c43484c606402490cd972db46c1fc85996eb6670440ad536,6,0x85cb9f6cc8cd0856f3f1d2f4b61c1ec4540e9081ee3fc8547a409a7963011752,0x68f5ce106ba5297197cac6dc5d19a5cce3768b1e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,18719740960000000000,BAT,BAT,18,275,41601,21000000000,29952,20917151,deprecated,1066665,18.71974096,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
655,14964037,1655243562,0x32bb3a21d61976d8e50a9a6647c2f1ba757849ff378377e21b412815acdedb4a,8023040,0x4939cc9735f0366349e9cc8ce4a6ed44bf7ccf25f725c2c2e5a55bb5473dbed8,0x3cd751e6b0078be393132286c442345e5dc49699,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,199612810000000000,BAT,BAT,18,216,250000,48964086437,34740,16209851,deprecated,1009864,0.19961281,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
656,15183031,1658367456,0x968cf5ce5e356497dce575a89f972f3d2a6b0cbb537841755cbb70382ea08cde,11120773,0x5b5058dbf0181109aad8ef8338fa88808bbfb48bba72b02a4c61723cba6f0e74,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,972000000000000000000,BAT,BAT,18,16,150000,30000000000,34740,2495471,deprecated,790870,972,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
657,15238544,1659113568,0xf90564a4c1be1840fe87832cd4d30d6ca6a363949636043e0dbddb4cda639ff4,1,0x847365b3a90f2bccd177298d75c77992d902ccd82272c553b014403ca6754a8b,0x0510d5096b8f9c6370bbf5d713c934857a010993,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,3089391061566215,BAT,BAT,18,28,55000,30000000000,34740,1383666,deprecated,735357,0.003089391061566215,received,0x0d8775f648430679a709e98d2b0cb6250d2887ef
