,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
652,10825260,1599624357,0x74b22cf84aa09c069eebe8eba28fb3969e42a17278bb05430d1534cc759e4559,1202925,0x3110b2c4cf7600236a8b3f1a2164b672a699be927851f4f8b4e932d839c74d2c,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,42755518610000000000,ChainLink Token,LINK,18,67,40261,87999999999,36601,5162501,deprecated,5149787,42.75551861,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
653,10825275,1599624530,0x2d6d2b6baf0bbf4fba361de9303964a81497bdcdc7539d7d5c5ee1afa73c9235,11519,0xa3890faca8c0b22f0508c839498d5da1b40d57301f82701add45fad2865516f1,0xc633fdadd08048bb8dc4dfbf584fbf8f94e67a42,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,5337644730000000000,ChainLink Token,LINK,18,19,54884,82950000000,36589,1931439,deprecated,5149772,5.33764473,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
654,10830385,1599692455,0x3967d3ce3eea19f415552dce29c64279a02b0580dbb943b09d21c022c6d11697,39,0xdd3b7c8eec0fce2912c44c17e1bc8283dcf2d3e5be4f3c8b3e416f3576ba2ab2,0x13bb44e0a7ad941e3812ed55a3004b77d6d6df3d,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,113050118560000000000,ChainLink Token,LINK,18,39,43921,141000000000,21601,2220416,deprecated,5144662,113.05011856,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
655,10833954,1599740439,0x6dfa6bafd3ec3ac1d6524868f824a337476253213e5381ddc3864019955b2e28,5145173,0x7267581c275085e553d0e8e7758261c5abca4009451e31f2c03cfff3496d719f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,10392097000000000000,Tellor Tributes,TRB,18,65,207128,143000000000,128444,3991601,deprecated,5141093,10.392097,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
656,10845718,1599894879,0xdb3f9e211ccb1ad812c1327997ed3827eb0184fa61dedf400dbbf87a6a89f680,340,0xafd1db141120c638372a5fa56df9399f9adc2293e520275b3194340089e9047e,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x607f4c5bb672230e8672085532f7e901544a7375,0x72596d7b4f3106e498df00eebf11ebc7fef13f04,800000000000,RLC,RLC,9,81,63820,102500000000,53184,3454225,deprecated,5129329,8E-7,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
657,10845730,1599895061,0x83b66ab23f43871de1aecb2404bda5586a948bd6a8c539eee10f8dded0560645,341,0x277e215e59833b52c83e75fd44b78417db3d79f34ea2da9c145ef14f20492735,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x818ca221996b82db2d1f341f6d311c83f23ed36e,1000000000000000000000,ZRX,ZRX,18,19,64192,102500000000,53494,1036239,deprecated,5129317,1000,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
658,10845731,1599895087,0x9768719b5c55e8d571950663d0a41a738cc19409192efd1eb33791037dcb0464,5161543,0x521f171c458cbadb2690b70a638ed426575be32b925092c6c4c7eb0bf2a86ed9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,262112684640000000000,ChainLink Token,LINK,18,9,207128,108000000000,36601,684784,deprecated,5129316,262.11268464,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
659,10845750,1599895376,0x83850c0da1152bce3abe347d1fe8434a73cd4d15eb2fa26c70af6cd0cb6d1b23,33,0x09ca3c0cc64cf3ec5d01ee79a0d9a50209657b0ac685dee30530b46ad97340dc,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,10029996729762314862401,Pinakion,PNK,18,51,196254,78000000000,130836,11414416,deprecated,5129297,10029.996729762314862401,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
660,10845758,1599895458,0x8796155b647a114609fbaa97d8ab301edf5caab52fcb4e443aa583d94762c982,2760784,0x9d7fa848553ddf3257d5c1c97f35f9e632dd346a209827f4823013eb18184b9e,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,68832620000000000000,ChainLink Token,LINK,18,22,207128,108000000000,36601,1166086,deprecated,5129289,68.83262,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
661,10845873,1599896994,0x937c0fd5c95e2f9568ba162011f9be30602ba156e169b5e11294845f25832c19,343,0x238eea49f02532c9fc5b206fbf14920ac826bcde3643b326d18edfe2bbb786a5,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5b38aa35838f1851486b52ba77ffd18ae0d83e08,1003650085231763671152,ZRX,ZRX,18,38,64221,102500000000,38518,1457438,deprecated,5129174,1003.650085231763671152,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
662,10845882,1599897133,0x18915ab4a38b5791c5fc74fc1bc74b90307d5c6c69ec8dcbdd9e6e2fe794fbc3,11700,0xe64279036642be249e9020ce8ce2bf0980e60d94d825f168174679a6944eb335,0xc633fdadd08048bb8dc4dfbf584fbf8f94e67a42,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,40424971340000000000,ChainLink Token,LINK,18,161,54902,87150000000,36601,8082029,deprecated,5129165,40.42497134,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
663,10845897,1599897351,0xc6bcda668bf1e7d58ff8de7395395d506ccee56d67f922a16dd50b73df24b5fe,344,0x212f1ccd534ec492fedd0e78e395730a6ac6d236c0b9501579ea5d2b3fa50a16,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,1000000000000000000000,KyberNetwork,KNC,18,133,44996,102500000000,37497,4701663,deprecated,5129150,1000,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
664,10845904,1599897544,0x55a0f5db76eb627834d4effaad0160eeeab7785d74754ae43230afb76a238b5a,161889,0x58515da5bd65d9fede6f3b8c8ef64e0165238bc9c52a1600ded9f4227d366b8f,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,177398901130000000000,ChainLink Token,LINK,18,136,77065,84000000000,36601,8385043,deprecated,5129143,177.39890113,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
665,10845926,1599897766,0x11d08a7e0346ced92f36a2ff8a20daf9155ee05521ca79915456866e3359df17,2760931,0xfa6dd260b0620ff8a6756419c0df22074dab3ff683170ffb4781655253924157,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,93405020000000000000,ChainLink Token,LINK,18,39,207128,108000000000,36601,1859496,deprecated,5129121,93.40502,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
666,10846037,1599899314,0xf7ff3fb87e59b73b0cccec0daacf75eb79dd8c2a268ef325fa988c30157cb02a,11701,0x657d1bc836b56f08a830367b33b37721caceb6d4fe2371af867935b5d7750193,0xc633fdadd08048bb8dc4dfbf584fbf8f94e67a42,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,40308263910000000000,ChainLink Token,LINK,18,502,54902,87150000000,36601,11820794,deprecated,5129010,40.30826391,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
667,10852918,1599990902,0x78cd7ddec6786975e3b72f1dfc0d100cfa88321530534cf9545fcfb25d847e91,35,0x5385c87669f096dda5509e14caa8b570068cd65f0f9e5c4de75bd47193cbd4ed,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,14648763620269034455,STAKE,STAKE,18,127,59316,86000000000,24544,11966140,deprecated,5122129,14.648763620269034455,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
668,10891564,1600504253,0x72469ea1cd03f787121e1277b48cd71613d252de7048f51ad890af93e997b521,38,0x2d74fde7096401edc5de13d4d08dc5de4abb8760dc06e573f69cc26044ab7379,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,15601824418260773286,STAKE,STAKE,18,152,59316,142000000000,24544,10586759,deprecated,5083483,15.601824418260773286,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
669,10909711,1600743150,0x9aa5d501485d754ee34ede0592f8a1b3490b80329b10a7f06ed17bfb99f44abe,40,0xfbd10527bede89806053f6ab64793cdbe0acee8f5dc69f8f500b7d1c79c017e6,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,29241899052860121746,STAKE,STAKE,18,170,59334,100000000000,24556,9021035,deprecated,5065336,29.241899052860121746,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
670,10938095,1601121308,0x9953ec261e93de629de03b7fb3433c01818dd911db5c403343de9df117dbbbf8,42,0xdd40d982b98dcbdcb33b3beea102ab48322f08d73f4d4511e5afedc85b1937e3,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0xa8b919680258d369114910511cc87595aec0be6d,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,357309096390435488624,LUKSO,LYXe,18,72,86190,51000000000,42460,5356807,deprecated,5036952,357.309096390435488624,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
671,10982254,1601718223,0xa2dcfeb31776f5c3c5716d4526a01d676d1c37e0684ee9e621e9b35cce61b365,53,0xba917fd1b8bcc80a09e1edc2ea1c4e3cd4d8df7b4f75733ab494fc5ac59e3d52,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,35398937177635221165,STAKE,STAKE,18,80,59334,47000000000,24556,4606952,deprecated,4992793,35.398937177635221165,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
672,10994997,1601891066,0xd0a263cc59b66810405949029af1b4374ab0a85433dc3b063e442d8fffbd8160,55,0x0689305824308505682a9699876549c2f61aa6bec6a2e67cb3683270f13522b9,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,10208809300455331371,STAKE,STAKE,18,192,59316,47000000000,24544,12404889,deprecated,4980050,10.208809300455331371,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
673,11017662,1602197756,0x7be0e335f59ed69eb29fe894fc87cc0d6ed93e64fd99a2bd507b7f5abec95494,57,0x2de0bbca99003db7c39816bc415b2a93d4c63b1effd8bf5e0b3a04b1119ed493,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1084046691971687519180,Ocean Token,OCEAN,18,7,154533,47000000000,88022,513232,deprecated,4957385,1084.04669197168751918,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
674,11018326,1602206813,0x94f6af50983693f8e9843dfce432486ecf7bf954892d837c7177676165b1d087,59,0x3331099c094c58c07e9768ce52bd31ad22088d4ead9724b46fc25e7de2f9f28c,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,1024581054958179866258,Ocean Token,OCEAN,18,94,59115,51000000000,24410,4657715,deprecated,4956721,1024.581054958179866258,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
675,11072408,1602924134,0x114212c1dce2263b6e3c890ed10c22607a5a28aecc605b6d4538967bceba00f7,63,0xd00385b79099d6d1b9af871ebddea378918c54df4d4a08fec7a27dfc9f9bb6af,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,539965372991868077244,Ocean Token,OCEAN,18,84,59115,24000000000,24410,4231474,deprecated,4902639,539.965372991868077244,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
676,11072410,1602924140,0xcc9153f27cec0a51cd0c8e19ff717b24934abd146a38afe21cea80124e98373d,64,0xb2a671f4682c0795a40786e1c54c71d639ba995626ef18cb15512dd8567c3dce,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,16805927728153230332,STAKE,STAKE,18,193,59316,24000000000,24544,10910065,deprecated,4902637,16.805927728153230332,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
677,11072416,1602924240,0xc0f3647e953d301d00e3441c88fb4f5d45196484b7f2bbbe2fb1029b2fd2e263,65,0x4e23afd089889b2febce7ca76aabbc334c9ed40ca182967bd5c9c64ba6d2c7c8,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,17308004828565797243,ChainLink Token,LINK,18,22,54901,24000000000,21601,1771740,deprecated,4902631,17.308004828565797243,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
678,11086050,1603105227,0xbcce42cf028d40c5c1afd1510623297d67b5e02ca1a0df2f2ee3870527e8d816,348,0x32b3bdc08e1b009c182d56e9b0e6a1ea9276a215343c7d886556798fd5b5fd66,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x53bea520407bbefb24366cd35542eaebe9acf5dc,5108509901863957718,Maker,MKR,18,31,63074,62081250000,37562,1746805,deprecated,4888997,5.108509901863957718,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
679,11086058,1603105320,0xb78fc11f6eafa453984fb5b0e67a7c408ba251cca0efc3f58f9535ca8ac1ecef,349,0x91139524af3f519bd419f36b2c5ea5b950bcfdfb43850efdc48d8e3beeac569e,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x607f4c5bb672230e8672085532f7e901544a7375,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,958550000000,RLC,RLC,9,158,45849,60000000000,38208,6981999,deprecated,4888989,9.5855E-7,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
680,11086064,1603105403,0xdf496316b297d16e42321b45a2189d26e27e50a4675be36d9841ddc87be296b0,350,0xbd7ce2195cd3457c118fb72bebbc14f47a7f7da97dfa3456dce273a116a13eda,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x738c0b303fc37be0d623096bab1eeb8f5e870792,713450000000000000000,KyberNetwork,KNC,18,50,62996,67502375000,52497,1801488,deprecated,4888983,713.45,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
681,11086170,1603107158,0xf9790d98f0fa42c8cf5ebbc8e4c9bf671decbef8b19fc9c9a729722b9a6c3270,351,0xf757c06dc4101358a947cf7c1ce17534bf9a0b764973a8587f28a6d2210c58ad,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,5000000000000000000,Veritaseum,VERI,18,85,51377,41000000000,51377,7992353,deprecated,4888877,5,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
682,11086193,1603107574,0x66265ed56485c5351cd7e4267699d0e761cd1eff527230054b291b534e925d63,352,0x3280ed4a9486040709450fb861793d7172ca5649d0115beef1bc26ad04d74a91,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,105782200000000000000,Veritaseum,VERI,18,119,36401,41000000000,36401,9030376,deprecated,4888854,105.7822,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
683,11086375,1603110084,0xd580b56ff8188fdd000d7ef25e6b6d5bea391f0d5e2468434242d0b0345e2269,354,0x0c4ab7e939bcd4a7ab4125ab5a339de8059dcc84dd7dd18ab4901f2ab8e9ac1f,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,41127006731,Robonomics,XRT,9,155,51000,41000000000,36000,10032978,deprecated,4888672,4.1127006731E-8,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
684,11086454,1603111112,0xf429cf904206531e210a437099abbf36e447f050de34620ac78fff454f53cad6,355,0xbc081eabb16eea23f8253d5d7dab61744bcc4c193ba43da5e9c2df46aa14f6ad,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,5123262043969095556,Sora Token,XOR,18,107,51014,41000000000,36014,7069731,deprecated,4888593,5.123262043969095556,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
685,11086546,1603112362,0xa5fff18c63fceb7aa2f411b29838de68364cd2d7ebd0cc49ec99822ef54330bb,356,0xfebc142a6b9105f11b8748bbefa7eb09075b579aa12bc54c090692579dbb55d1,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,372393793787,Cronos Coin,CRO,8,122,53449,41000000000,38449,9327562,deprecated,4888501,3.72393793787E-7,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
686,11090158,1603159375,0x29bd559b37073ae4ac508ef13b62595f692ae7fe4edef9f6f04c013cb6a3d285,357,0x1f793914c54a4105fc0be209ee3ca9b63d1fe8087e37806081cf13ff72ab6761,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xa8b919680258d369114910511cc87595aec0be6d,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,505810195890435488624,LUKSO,LYXe,18,189,72460,24000001907,57460,11251199,deprecated,4884889,505.810195890435488624,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
687,11090279,1603160767,0x03e3cc46e9ff00de3bbd9a449ead05ddc77ef2cff775fd7a825dd4bb6fcf1816,358,0x8f668a26ec57f867509dd8e159f4dd6cc5d590f7eff1ce82c66e8659dcea71bd,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,10392097000000000000,Tellor Tributes,TRB,18,85,117583,24000001907,114898,7328524,deprecated,4884768,10.392097,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
688,11090359,1603161987,0xc0a71e27850d8f84ee18c84ad4c5758b3fb3ea44b1f5bcfa80bc33d10e7a7eb3,82,0x753c09426e9fdd342755c1f3257f6b44803b1321bf36fa60c31cffc50c4e76ee,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,7091140225732302566,STAKE,STAKE,18,26,59316,27000000000,24544,1715528,deprecated,4884688,7.091140225732302566,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
689,11090368,1603162149,0xdd7aba7b1eeb7784e0d4fce5dd9c35532109ef503c2a10ccce7c09ea07c11095,83,0xb7cfae2c691eb4414eb115f7345f75b5f27d44ab860ed84c8cb78aa1484b6b32,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,369979418075016170887,Ocean Token,OCEAN,18,80,59115,27000000000,24410,4528702,deprecated,4884679,369.979418075016170887,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
690,11090441,1603163127,0xea85e8e10829f5e9ba99357402a67a03fb4289a19e418543b8298865abc8fc53,85,0xf0c02ef3d0fad016e81e50f81c8178c9b880835bff369182e3cf9a4003247a2e,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,2494622715801474254223,Pinakion,PNK,18,68,184923,26000000000,123282,6894943,deprecated,4884606,2494.622715801474254223,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
691,11091490,1603176502,0x22e662bc5443b6fe46c717b78db47b7160edef49bbc388b212610ff1334a6382,92,0x5a6488ff96a4a6d85bc46151464c03164e3183bd066e88f042fcc3bd9e76b11d,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,13929613286549376056,STAKE,STAKE,18,121,59316,24000000000,24544,9983720,deprecated,4883557,13.929613286549376056,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
692,11092060,1603184453,0x7dfdb23c0deb476a44b3b933965da1aa6a8ec570e15a312c3f5cc5c4c39fef19,94,0x4468409066325af0ea86d4ad2473f34ca5617c0835bad3bd31965ffe9e1ef456,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,22694700861539308691,STAKE,STAKE,18,80,59334,50000000000,24556,3182242,deprecated,4882987,22.694700861539308691,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
693,11095524,1603230082,0xae7d6c782b2e7a00b7d19513c7cf9d6e36df8d1f3d8a4aa54a5ac0af8907f273,0,0x7fb600edd818b0ff633369ae0798789bd86b44fb38ce9e373ab3863067164ce3,0xb4f8544bf8426142f597069ca7bee3a59326aae9,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,16735806820000000000,ChainLink Token,LINK,18,91,200000,37000000000,21589,4363132,deprecated,4879523,16.73580682,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
694,11101801,1603314124,0x04ab2962aa8209e71726e465f2c016bf649f91a59e6f833d50b7a90cbeea5873,359,0xfb50c40a0a436fa6b72c0a8a4db8d08c5c79241ed6fefb659c9bd5300d7799e0,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,60681515164681906757712,Reserve Rights,RSR,18,105,53974,38564929664,38974,8465063,deprecated,4873246,60681.515164681906757712,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
695,11101859,1603314844,0x65ae36bfe23cfb5c4d3a08bb8249eefa2f4349b5da678d1505cb8a87f2172b66,97,0x5007078ab4e7d2990840b85d8a8a9b2eded67cca811011d77090d6cf7d60552a,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,63891852475632999496,STAKE,STAKE,18,64,59334,44000000000,24556,3439024,deprecated,4873188,63.891852475632999496,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
696,11106264,1603373133,0xa61758e87d9218cbd103c2217dcfec34cd69a7e909a346aa5f66d6a9d4d6d19f,360,0xf15098428d8494249dd5526ac319879d6c51b5efe3b40e7b06dc48e217424ae9,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0x607f4c5bb672230e8672085532f7e901544a7375,0xfc673be13c7c3cceab6b7db080b4b79698b1253a,2042574951784,RLC,RLC,9,10,63864,95089285715,38220,667050,deprecated,4868783,0.000002042574951784,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
697,11106284,1603373339,0x6fca916d3ea1002bed48946604b1ce64af065172032bdebf13b8331f6660979f,361,0xa9171c7d0562d1a4e09bd38c74f6782bea7a83ea1c2b0267d04f38c8e4ae5f7b,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb1d8fa4995d1797fc1eb1dca65c552f499fbb05a,2289306880685871386865,KyberNetwork,KNC,18,71,63025,56250000000,37521,6854636,deprecated,4868763,2289.306880685871386865,sent,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
698,11122544,1603588194,0x7bdbdfe8f0874579e66e45a2386eb71bdc72352ba820abb9b700f5f85a32aa6e,99,0x2317a64fc22707e21a20edefccc0368a11c01c405999b657c0e441374a7807e7,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,500000000000000000000,Ocean Token,OCEAN,18,24,59079,33000000000,24386,2347133,deprecated,4852503,500,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
699,11122599,1603588763,0x046b9300e0a52af4d474059cea867be143ce105e505d31ebed4812f67109af56,101,0xcb7c0c4e8c1f4d61ffece3c9b03f8b09bcf55303475b66da07cd86e18c874433,0xab9a5db985716d867fd66d0c58d9ed1b63e1a8da,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,25199844961056050630,STAKE,STAKE,18,11,59334,22000000000,24556,723437,deprecated,4852448,25.19984496105605063,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
700,11124783,1603618326,0x0e0fbcbe18f4e323e0ac9dfd564a9875274c1fcb085a6a812691643c84a4bf56,0,0xe49790690481fc15a0dfa74285154710e8a373a2d3255c157d208bd0e5b81c74,0x77a24b92b8dc60d8314a4ef6438e4a8977638f22,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2,16506871940000000000,ChainLink Token,LINK,18,22,200000,31000000000,21589,1236645,deprecated,4850264,16.50687194,received,0x9f7c45c45ed3db2667feeaea70c43cfcb65c30b2
