,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
536,13450284,1634674545,0xc11db47456de6ee291d6dae541129a5884191b9b90573883d083b4f8e0b06bf7,434,0x85f52ffa368ac588e13e0b226689e100a9cf59bce4d838bc056d0751a6a37cb5,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,10084000000,USD Coin,USDC,6,130,241621,63906049627,198627,10527230,deprecated,2523718,1.0084E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
537,13450284,1634674545,0xc11db47456de6ee291d6dae541129a5884191b9b90573883d083b4f8e0b06bf7,434,0x85f52ffa368ac588e13e0b226689e100a9cf59bce4d838bc056d0751a6a37cb5,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x195486f44346a01120a7cf99425669f6e7fbefc4,8585296013130,Ampleforth,AMPL,9,130,241621,63906049627,198627,10527230,deprecated,2523718,0.00000858529601313,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
538,13467568,1634907760,0x61faa551ea0aad9a96cb48e46cf48b41dac10b7b1a247afe85ec455860d36ea9,70,0xd4dcfcf6224b405132af71c53dec78d248be3e6168a0de4fe067c076069a79a4,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0x195486f44346a01120a7cf99425669f6e7fbefc4,1000000000,PunkETH.io,NFT,9,206,3500000,53563960533,2865640,10933828,deprecated,2506434,1E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
539,13579317,1636421794,0x8817b06730e86cb660da3d25d480fcb5bc9ea162f355492bc3b950dbf609df87,435,0xd619d6ddf2eac86a959d528d72a8cf9382e173037d0c6cba287b999331b0028a,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x195486f44346a01120a7cf99425669f6e7fbefc4,541612088472440242176,Ethereum Name Service,ENS,18,55,130121,267777454111,130121,5381812,deprecated,2394685,541.612088472440242176,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
540,13579331,1636422015,0x4a182cf3a56da1486d8894571d111b55176425f7a461b8c4934022520add2fd2,215,0xbd40798c3ab6ebf21ee32213b84c5e0cd4f2def66b9e9f508308cfdb87cfaa0a,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x195486f44346a01120a7cf99425669f6e7fbefc4,296500439334320160768,Ethereum Name Service,ENS,18,219,60031,313253066154,35221,14418900,deprecated,2394671,296.500439334320160768,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
541,13579397,1636422882,0x676382c5e64d0a56fc8cbf7472a4ccf1bff1b61845ccbc24d3ecb929200631dd,440,0x39ce87147d2f2f6c7983fe1da077b2fc14eb0e4ccdef530ebfbe493b280b8271,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3,838112527806760402944,Ethereum Name Service,ENS,18,351,228630,244797792928,171898,22493972,deprecated,2394605,838.112527806760402944,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
542,13725833,1638427050,0xfa8cfad6d2d8ebb527d6da48063a92bc6e2953d4bdd344fd2460e51edb6d3b34,77,0x0c3ffbb8aefae762ce628f62e0567af8c93934b1dd06bde964ded84510a68b79,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x195486f44346a01120a7cf99425669f6e7fbefc4,93989280000000000000000,A68.net,A68.net,18,126,1465330,68852513811,1332119,8357731,deprecated,2248169,93989.28,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
543,13858323,1640220285,0xc0d18101900c4888fdddede1be0eb620048c8d664155b53b95db62ba81203903,448,0xa0b056068d4261b96d9f004fb50fdc4a9f251be85b353034aba1f262b5368e66,0xf58ea4cc29f558d91da6547662107b60927624fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x195486f44346a01120a7cf99425669f6e7fbefc4,964464952417,Ampleforth,AMPL,9,11,68255,84562107449,62763,1209260,deprecated,2115679,9.64464952417E-7,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
544,13858486,1640222571,0x8cf092bc5654920dcb8d9c1c2293bfcc95b8ee3b3389577f92da2cb0aecdd092,449,0x7d08502befd69238b50cdca5480e1d397347592017cf762e2de82ff5f17bb7f7,0xf58ea4cc29f558d91da6547662107b60927624fe,0xf03387d8d0ff326ab586a58e0ab4121d106147df,0x195486f44346a01120a7cf99425669f6e7fbefc4,11032053271573217349,Unbuttoned AAVE AMPL,ubAAMPL,18,169,78581,104739761001,72386,18689738,deprecated,2115516,11.032053271573217349,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
545,13858489,1640222599,0xa0cfc00fc873b97ab7446a6787694e28cd268d0d2b2b930021bbebf169842b59,450,0x2857edaa17210afa3a6bb3ddc2a4e27b9d0dafac8af5cd501fe547097c77108d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xf03387d8d0ff326ab586a58e0ab4121d106147df,0x0000000000000000000000000000000000000000,11032053271573217349,Unbuttoned AAVE AMPL,ubAAMPL,18,190,208683,120579170511,198874,19295605,deprecated,2115513,11.032053271573217349,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
546,13858489,1640222599,0xa0cfc00fc873b97ab7446a6787694e28cd268d0d2b2b930021bbebf169842b59,450,0x2857edaa17210afa3a6bb3ddc2a4e27b9d0dafac8af5cd501fe547097c77108d,0xf03387d8d0ff326ab586a58e0ab4121d106147df,0x1e6bb68acec8fefbd87d192be09bb274170a0548,0x195486f44346a01120a7cf99425669f6e7fbefc4,10691565085078,Aave interest bearing AMPL,aAMPL,9,190,208683,120579170511,198874,19295605,deprecated,2115513,0.000010691565085078,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
547,13858493,1640222665,0x0a97fb753db7a2f7fc75cb25e741156c322184e07ad00918e9e27dbf01d92d94,451,0xf8dcd7788a55ec9d199ab73cd704adc4b2ade8a2b999054c4e93feadfd4ca8b8,0x1e6bb68acec8fefbd87d192be09bb274170a0548,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x195486f44346a01120a7cf99425669f6e7fbefc4,10691634083208,Ampleforth,AMPL,9,55,332884,125789134575,242933,5671750,deprecated,2115509,0.000010691634083208,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
548,13858493,1640222665,0x0a97fb753db7a2f7fc75cb25e741156c322184e07ad00918e9e27dbf01d92d94,451,0xf8dcd7788a55ec9d199ab73cd704adc4b2ade8a2b999054c4e93feadfd4ca8b8,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x1e6bb68acec8fefbd87d192be09bb274170a0548,0x0000000000000000000000000000000000000000,10691634083208,Aave interest bearing AMPL,aAMPL,9,55,332884,125789134575,242933,5671750,deprecated,2115509,0.000010691634083208,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
549,13858522,1640222998,0x2fee56694d7fd1afbdf8d21e76dadce373f36b945b35330599e1595e90f440eb,1048,0x2f3b2cde4d691ffd6b31c4729f6a7e785da9e5a5eac57aee5cf62c6712944d4c,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0x195486f44346a01120a7cf99425669f6e7fbefc4,113054000000000000000000,Up1.org,Up1.org,18,100,73436,103607621133,66760,5964078,deprecated,2115480,113054,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
550,13858527,1640223044,0x70a88ea36174fd95388bf29d05a27a44239fa4ba3b5e4b1cb96f62e9a66236b9,453,0x0ea6bf019756b7d7d7a5d3da9a77192e079133a45854436df85b1fdb932206c4,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,14000000000000,Ampleforth,AMPL,9,4,595131,78149600193,434878,950362,deprecated,2115475,0.000014,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
551,13858527,1640223044,0x70a88ea36174fd95388bf29d05a27a44239fa4ba3b5e4b1cb96f62e9a66236b9,453,0x0ea6bf019756b7d7d7a5d3da9a77192e079133a45854436df85b1fdb932206c4,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,603432998601721698764,Index,INDEX,18,4,595131,78149600193,434878,950362,deprecated,2115475,603.432998601721698764,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
552,13858527,1640223044,0x70a88ea36174fd95388bf29d05a27a44239fa4ba3b5e4b1cb96f62e9a66236b9,453,0x0ea6bf019756b7d7d7a5d3da9a77192e079133a45854436df85b1fdb932206c4,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc,6000000000000,Ampleforth,AMPL,9,4,595131,78149600193,434878,950362,deprecated,2115475,0.000006,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
553,13858527,1640223044,0x70a88ea36174fd95388bf29d05a27a44239fa4ba3b5e4b1cb96f62e9a66236b9,453,0x0ea6bf019756b7d7d7a5d3da9a77192e079133a45854436df85b1fdb932206c4,0x8c13148228765ba9e84eaf940b0416a5e349a5e7,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,262534256982661751357,Index,INDEX,18,4,595131,78149600193,434878,950362,deprecated,2115475,262.534256982661751357,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
554,13858534,1640223149,0xe62bd7acfa3cd347f0c1c2b06f1c6d95d06345143cf709b0744e4ee9e396bebd,454,0x51a6da795a193009e71bdd6024e01df9fe20829e792f783138175778e8af3d52,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8701973307163,Ampleforth,AMPL,9,2,226401,84714807740,180086,427839,deprecated,2115468,0.000008701973307163,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
555,13858534,1640223149,0xe62bd7acfa3cd347f0c1c2b06f1c6d95d06345143cf709b0744e4ee9e396bebd,454,0x51a6da795a193009e71bdd6024e01df9fe20829e792f783138175778e8af3d52,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,367762926593699006649,Index,INDEX,18,2,226401,84714807740,180086,427839,deprecated,2115468,367.762926593699006649,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
556,13876074,1640458193,0xff5377d0660462b559d9d1efb4d69b476bb634479beb466fa206b7e3dff5d6a7,1128899,0xf2195ced25dedbe98b0e8a4c2381b1429ad6e23b4dc1b9fdc968d9601de2c256,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,7100000000,USD Coin,USDC,6,19,250000,80667192332,65625,710190,deprecated,2097928,7.1E-9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
557,13876078,1640458255,0x65d44545f5fb4378146653fa7475e7011d025aca6a2a0af0721dddb2df1616b3,456,0x40167a766358fbfddb4c26ca09c1412edb076fa6002cbebc506a47c958d7d396,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7100000000,USD Coin,USDC,6,238,225445,81276098668,174943,15267949,deprecated,2097924,7.1E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
558,13876078,1640458255,0x65d44545f5fb4378146653fa7475e7011d025aca6a2a0af0721dddb2df1616b3,456,0x40167a766358fbfddb4c26ca09c1412edb076fa6002cbebc506a47c958d7d396,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,335024761402999308061,Index,INDEX,18,238,225445,81276098668,174943,15267949,deprecated,2097924,335.024761402999308061,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
559,13900233,1640781300,0xe297ee5b44d87b9e5a3331f2af9e2a1633e623cb90656857598e456279f425c6,794940,0xefd2a53692673f918c25782af40d82adbed6a85cc48ec30b00767ea74f662ef2,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,25400000000,USD Coin,USDC,6,40,250000,132770489925,65625,3021103,deprecated,2073769,2.54E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
560,13900345,1640782709,0x45a468e67127f2e8ea1c85d97b40f84703e644f86257cdd2274ad31bb53083e2,459,0xafce1f809e7090d5d6ac7e0504175469892ac48c49e7ce9a082bf9b0dfda9ece,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5080000000,USD Coin,USDC,6,0,499873,92492278603,362568,362568,deprecated,2073657,5.08E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
561,13900345,1640782709,0x45a468e67127f2e8ea1c85d97b40f84703e644f86257cdd2274ad31bb53083e2,459,0xafce1f809e7090d5d6ac7e0504175469892ac48c49e7ce9a082bf9b0dfda9ece,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,252808894672948981956,Index,INDEX,18,0,499873,92492278603,362568,362568,deprecated,2073657,252.808894672948981956,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
562,13900345,1640782709,0x45a468e67127f2e8ea1c85d97b40f84703e644f86257cdd2274ad31bb53083e2,459,0xafce1f809e7090d5d6ac7e0504175469892ac48c49e7ce9a082bf9b0dfda9ece,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20320000000,USD Coin,USDC,6,0,499873,92492278603,362568,362568,deprecated,2073657,2.032E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
563,13900345,1640782709,0x45a468e67127f2e8ea1c85d97b40f84703e644f86257cdd2274ad31bb53083e2,459,0xafce1f809e7090d5d6ac7e0504175469892ac48c49e7ce9a082bf9b0dfda9ece,0x8c13148228765ba9e84eaf940b0416a5e349a5e7,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,1015378082569223236975,Index,INDEX,18,0,499873,92492278603,362568,362568,deprecated,2073657,1015.378082569223236975,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
564,13909894,1640910583,0xd09e3b5cdae962a575492c40e2bf870900829a4222d736a8f05228b246c07f26,799854,0xc63ad4f7475157b1897a9284013b2750e5e4c4c342ec870f963157df0971a5d7,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,15460000000,USD Coin,USDC,6,194,250000,133562898888,65625,11747756,deprecated,2064108,1.546E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
565,13909907,1640910778,0xb70191bfd55c8a45abecaeb787d7c3210813e22e1670363c2962b43726055501,460,0xfe5ef2be85abbb3539e9bb41fe19c206cbfdbdcf6d582ac5ba17c1ed7b5ad864,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4638000000,USD Coin,USDC,6,10,490455,91157346506,354570,2112590,deprecated,2064095,4.638E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
566,13909907,1640910778,0xb70191bfd55c8a45abecaeb787d7c3210813e22e1670363c2962b43726055501,460,0xfe5ef2be85abbb3539e9bb41fe19c206cbfdbdcf6d582ac5ba17c1ed7b5ad864,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,263576518032009357674,Index,INDEX,18,10,490455,91157346506,354570,2112590,deprecated,2064095,263.576518032009357674,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
567,13909907,1640910778,0xb70191bfd55c8a45abecaeb787d7c3210813e22e1670363c2962b43726055501,460,0xfe5ef2be85abbb3539e9bb41fe19c206cbfdbdcf6d582ac5ba17c1ed7b5ad864,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10822000000,USD Coin,USDC,6,10,490455,91157346506,354570,2112590,deprecated,2064095,1.0822E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
568,13909907,1640910778,0xb70191bfd55c8a45abecaeb787d7c3210813e22e1670363c2962b43726055501,460,0xfe5ef2be85abbb3539e9bb41fe19c206cbfdbdcf6d582ac5ba17c1ed7b5ad864,0x8c13148228765ba9e84eaf940b0416a5e349a5e7,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,615151090964232822547,Index,INDEX,18,10,490455,91157346506,354570,2112590,deprecated,2064095,615.151090964232822547,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
569,14012319,1642279860,0x1931521ae96be4763561e41f54f1a8a4e031ff978aa111ae6476145507f60038,464,0x3826cd094503a94bf2d5ff68a92880db88b63e1b74144e9ffc3227c78608db66,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x195486f44346a01120a7cf99425669f6e7fbefc4,200000000000000000000,LooksRare Token,LOOKS,18,172,129971,140376378742,124989,11213755,deprecated,1961683,200,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
570,14023820,1642433130,0x1a5b155800c4dfa20cd678ab5440e67e0ed2fc3d293c159f8bea86ab67dc05c8,466,0xc27f3886db3484fc8446a3fa3ca9fa188010bd29ed16e2ce551923dc7a030869,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x4b5ab61593a2401b1075b90c04cbcdd3f87ce011,200000000000000000000,LooksRare Token,LOOKS,18,78,183612,134124236500,120210,6020698,deprecated,1950182,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
571,14320556,1646398059,0xdc3db3cd25db930797b5d68ca668e3454c95154ca7049e1f97cb49a1c9599b6e,484,0x4fcaaa59466c426a6013da3ef51888d20509fb1414d62080fa887ea096719211,0x8b0d00c8e9b7b3e51e4cdcfb6c0adbd56d2e8d02,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x195486f44346a01120a7cf99425669f6e7fbefc4,34000000000000000000,Wrapped Ether,WETH,18,86,295240,25461907238,229166,6845398,deprecated,1653446,34,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
572,14320556,1646398059,0xdc3db3cd25db930797b5d68ca668e3454c95154ca7049e1f97cb49a1c9599b6e,484,0x4fcaaa59466c426a6013da3ef51888d20509fb1414d62080fa887ea096719211,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,850000000000000000,Wrapped Ether,WETH,18,86,295240,25461907238,229166,6845398,deprecated,1653446,0.85,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
573,14341660,1646681937,0x81565164602be6a1b773d3520119fc62cedec9c26624d435a57a4263e452b957,1375724,0x812a8efba5cd693150441f4d02a24753583eace61ec72c806953d58a51dccec1,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,50000000000,USD Coin,USDC,6,21,250000,59833447644,65625,1840335,deprecated,1632342,5E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
574,14347637,1646762426,0x2cd02d03f599ec619af283d273eea09c651163903fa89b12e3dee7c452682c95,490,0xc07b8b8f530d18bed8b7f186004e7f5c425efa5a1f63ecffb9a15ee888c574a6,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7500000000,USD Coin,USDC,6,86,550206,50031242490,378575,8365816,deprecated,1626365,7.5E-9,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
575,14347637,1646762426,0x2cd02d03f599ec619af283d273eea09c651163903fa89b12e3dee7c452682c95,490,0xc07b8b8f530d18bed8b7f186004e7f5c425efa5a1f63ecffb9a15ee888c574a6,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,1360744256056038494328,Index,INDEX,18,86,550206,50031242490,378575,8365816,deprecated,1626365,1360.744256056038494328,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
576,14347637,1646762426,0x2cd02d03f599ec619af283d273eea09c651163903fa89b12e3dee7c452682c95,490,0xc07b8b8f530d18bed8b7f186004e7f5c425efa5a1f63ecffb9a15ee888c574a6,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42500000000,USD Coin,USDC,6,86,550206,50031242490,378575,8365816,deprecated,1626365,4.25E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
577,14347637,1646762426,0x2cd02d03f599ec619af283d273eea09c651163903fa89b12e3dee7c452682c95,490,0xc07b8b8f530d18bed8b7f186004e7f5c425efa5a1f63ecffb9a15ee888c574a6,0x8c13148228765ba9e84eaf940b0416a5e349a5e7,0x0954906da0bf32d5479e25f46056d22f08464cab,0x195486f44346a01120a7cf99425669f6e7fbefc4,7517562924701090541835,Index,INDEX,18,86,550206,50031242490,378575,8365816,deprecated,1626365,7517.562924701090541835,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
578,14863145,1653780664,0xfc86a022f145d2ea7dc273dc8ac2ed8ae4be015cdae33c1850f285be85db3326,511,0x361d3e75f3ab3837241053f1944f04c4a8853fe3e6e3eab3702b4725a1dd08c8,0x46e1b858ff25fe9f97557bfb564938b1712e6d31,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x195486f44346a01120a7cf99425669f6e7fbefc4,6790000000000000000,Wrapped Ether,WETH,18,124,304377,13579288431,229195,11900828,deprecated,1110857,6.79,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
579,14863145,1653780664,0xfc86a022f145d2ea7dc273dc8ac2ed8ae4be015cdae33c1850f285be85db3326,511,0x361d3e75f3ab3837241053f1944f04c4a8853fe3e6e3eab3702b4725a1dd08c8,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,169750000000000000,Wrapped Ether,WETH,18,124,304377,13579288431,229195,11900828,deprecated,1110857,0.16975,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
580,15204218,1658650962,0xae7d6d2ee778862203668562401e5159fdfe38c5b70786d3eded5723c118abfd,451,0x6d3632ff80e4b5938054efe385ef5d3d4241716cc097a6bb7f2ceaba879d6cac,0xf5e38bbedc78efea055e0c56035adb320e64c4bc,0xd88e87cd53d5b3c88c07bdb4715a39b75d6e7870,0x195486f44346a01120a7cf99425669f6e7fbefc4,333,$ SolFi.Vision,SolFi.Vision,0,295,729481,8686085611,486321,23977323,deprecated,769784,3.33E-16,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
581,15364821,1660823204,0x4b0ee7220ea2a23b6fe4184487fcfdaaf8c097de6c57b0a42d220fa59b8e5bc0,543,0xb900d53c317e957c8112735e8ba11157904de7b453997759d7d49333135a6e9d,0xbd19b1833c7a474b3cf4d7f583c89bd18f76606d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x195486f44346a01120a7cf99425669f6e7fbefc4,2925000000000000000,Wrapped Ether,WETH,18,23,159933,6686039670,154962,9124896,deprecated,609181,2.925,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
582,15364826,1660823251,0x4e5e4bb388b5eb3b99ebda9c04564be16bb973991a934fc7475e033b0a872599,544,0x1ab407792448b3e2b836c7722bc2c79ab87af727a3bcfbbe93463d7d8459fbf0,0xbd19b1833c7a474b3cf4d7f583c89bd18f76606d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x195486f44346a01120a7cf99425669f6e7fbefc4,3900000000000000000,Wrapped Ether,WETH,18,159,142821,6062890161,137850,18078570,deprecated,609176,3.9,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
583,15441186,1661873992,0xf7ac8815bbda990da4211fcb2fb0f905fdeac618724e6751b163e6a0dd20731c,547,0x9a5d4f2f91422980c4b271275f2efc21aca741ee0e8591fa1a5cea0f3d9845c8,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0954906da0bf32d5479e25f46056d22f08464cab,0x2cea5fe1d4c9deed2ba0e3be8d4be2e65bc6ccd5,15872696414260718033794,Index,INDEX,18,102,85596,28037958877,52264,8253248,deprecated,532816,15872.696414260718033794,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
584,15475550,1662349057,0x575df9291f998d3542f84ae0e7208d365a97fc1ef477e1d81711ebc09d81b5d6,83,0x35b799901f60d2bd66b05ad653db72e168cd795416f17870c0f566280b8864e5,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0x1883a07c429e84aca23b041c357e1d21a2b645f3,0x195486f44346a01120a7cf99425669f6e7fbefc4,800,LooksDrop.com,LOOKSDROP.COM,0,82,3519052,6000000000,2346035,24006928,deprecated,498452,8E-16,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
