,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1631,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xe590761c5f97bcc8930e761832068ed254a4c30e,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1632,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xd1a1fbcfc8a3f0d781b12f0e1c05cf559c1a0fb8,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1633,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xd1a1fbcfc8a3f0d781b12f0e1c05cf559c1a0fb8,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1634,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xb1db966c282d0f2c8c528c45cfac194e887feb95,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1635,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xb1db966c282d0f2c8c528c45cfac194e887feb95,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1636,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x9ffc436b05dbc00eab3b26c5141469c082b3596f,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1637,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x9ffc436b05dbc00eab3b26c5141469c082b3596f,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1638,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xa5634028966d92daf47d0a780ac3fadd3ef5880c,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1639,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xa5634028966d92daf47d0a780ac3fadd3ef5880c,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1640,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x609aa42ad7c6cb9f03187d4ab072847d1818fd7b,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1641,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x609aa42ad7c6cb9f03187d4ab072847d1818fd7b,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1642,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x8bf1fcc35e62bf177abc09b3f9fcbf076dbe22ab,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1643,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x8bf1fcc35e62bf177abc09b3f9fcbf076dbe22ab,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1644,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x69a517dfcc6b971f4c6a64a6500d5a3e1ff7daa3,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1645,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x69a517dfcc6b971f4c6a64a6500d5a3e1ff7daa3,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1646,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x1071c7a32398e66895b3397aba619101d0847312,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1647,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x1071c7a32398e66895b3397aba619101d0847312,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1648,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x71bf767ab9cd30213fb6534516c9d9c2279250be,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1649,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x71bf767ab9cd30213fb6534516c9d9c2279250be,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1650,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xa5e985bee66c9020b0951f20fb44468ef8e47e23,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1651,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xa5e985bee66c9020b0951f20fb44468ef8e47e23,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1652,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xa8f2b96087cbe6a9b8b456d70661147c82332aa6,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1653,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xa8f2b96087cbe6a9b8b456d70661147c82332aa6,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1654,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x289dea32e260eba785a36f64e7f71de8ec64c40b,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1655,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x289dea32e260eba785a36f64e7f71de8ec64c40b,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1656,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x0d77a4b2aa5388672ae67d30eed2d92869809faa,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1657,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x0d77a4b2aa5388672ae67d30eed2d92869809faa,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1658,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xaa1131034f980500416c51896a5f0bd82837fdb0,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1659,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xaa1131034f980500416c51896a5f0bd82837fdb0,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1660,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x0f09bbf5df7b908dd7ac0deccd1209adf9aebdc2,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1661,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x0f09bbf5df7b908dd7ac0deccd1209adf9aebdc2,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1662,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x26469e6f12867704c11ea91c53a20c7f1cf159b9,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1663,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x26469e6f12867704c11ea91c53a20c7f1cf159b9,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1664,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x21019681990613e2e9b03fb0bfe9888e0ea78366,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1665,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x21019681990613e2e9b03fb0bfe9888e0ea78366,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1666,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x03da6b8c0cfcb99557f2fe21c1927e5292f3d5c3,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1667,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x03da6b8c0cfcb99557f2fe21c1927e5292f3d5c3,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1668,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xfb9005a94b74273fded2e95b708b09acbf3bd065,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1669,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xfb9005a94b74273fded2e95b708b09acbf3bd065,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1670,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x5ba6f33fd7c4640dbd0e634e825eacd7f110f4e7,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1671,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x5ba6f33fd7c4640dbd0e634e825eacd7f110f4e7,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1672,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x470727bd53170b165d1beb12e84d3c58f57a9c12,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1673,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x470727bd53170b165d1beb12e84d3c58f57a9c12,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1674,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x75691d10bfb9eac652c0b9c80aeafb0a67f89c36,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1675,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x75691d10bfb9eac652c0b9c80aeafb0a67f89c36,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1676,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xcc8300864f1526a1420195fcf1e5ed02341eb1b7,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1677,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xcc8300864f1526a1420195fcf1e5ed02341eb1b7,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1678,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x848d5373cdd91c9bd83e4ec7852e248dc8117120,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1679,10782676,1599061100,0x5a9ffa0691adc54a093c923880c995fb7f8fbfc8009f8f2b0ccc7765151706e3,102,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0x848d5373cdd91c9bd83e4ec7852e248dc8117120,5000000000000000000,YRR.Finance,YRR,18,120,2492666,525000000000,2492666,9700281,deprecated,5191032,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
