,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
430,12146673,1617188196,0x9c2a7d571d6906decc473e806f63693efa8aad470d5844230596addc2211fac8,510,0x1cf79b5fd9d39e8e5847a61900a9d5f75906e9afd6633daf4703bde468b6fc76,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,6922754032254,Flow Protocol,FLOW,9,154,95695,156200001604,63797,9613975,deprecated,3827105,0.000006922754032254,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
431,12212488,1618062180,0x18415eb882d72da3304b5069587814cd36d00f06be0f38445172aac61b506069,106,0xadf770b139099c98e9ba5430a2c34123b03ed7706c864a3538d8a5fd299a0fe3,0x72a0c2633f70a124af0015f7ecd069e273146a13,0x8d67f5abbff137768a1e7935375b90eecec538ca,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1642815655771816735902,Evident Proof Token,EPT,18,47,78391,91300000000,37261,3012422,deprecated,3761290,1642.815655771816735902,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
432,12212499,1618062277,0xf1888216a9bd2f925a0d745a94ece7c0b6889d2e8532310bcfe2e19917aae1f6,107,0x512c46ad53b23567d9ac3fb7ea644297b2016653efd596a4fc1d2f72c055c082,0x72a0c2633f70a124af0015f7ecd069e273146a13,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,613666666666666666666,Sether,SETH,18,70,77130,91300000000,36420,3421563,deprecated,3761279,613.666666666666666666,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
433,12212499,1618062277,0x7c9dda67095b080079c22bf47bf7f2cfb6e4a884cd041b458c8911eb7dd62140,108,0x512c46ad53b23567d9ac3fb7ea644297b2016653efd596a4fc1d2f72c055c082,0x72a0c2633f70a124af0015f7ecd069e273146a13,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,20359000000000000000000,CANDY,CANDY,18,71,76947,91300000000,36298,3457861,deprecated,3761279,20359,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
434,12238234,1618403748,0x7e62ee2f824b3bd6ef4a8fbffeabf546007dbec3eb7011c263a3bf17badcbcf2,7,0x07c2494549a1e289e31d2f877f04fa9caf0f434a61b9524da4e6860edca4bb20,0x3b9e8e3fd0e92e150e061c40c671c9eb27bee982,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1105990858410790,hoge.finance,HOGE,9,217,144600,103400000000,96400,12422014,deprecated,3735544,0.00110599085841079,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
435,12246770,1618517309,0x53e3d4d2ed5b4476f448d2517bf2530df38b992887ef7bdde414b724453f1482,221,0x78eae8744890ef84995b691f4ee4518f9638d5e5ad45331b0cc3161056df651f,0x667a49998d64527a3e6c8f1e1a01776938aaaa18,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,33004588248604088000,TrustSwap Token,SWAP,18,210,76606,92400000000,35769,11712738,deprecated,3727008,33.004588248604088,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
436,12288582,1619075394,0x039950eaf893dfdfbf1c52b7241974a7ae00c75a000bbb4101dcf1898044aabe,106,0x2d3f3e158a8fd462ed527aa311daf2c9455e20fdb72d1e3b9a5b449797bd4667,0x9bb51231719bf575805358a0db5d0a2838108e7e,0x69fa8e7f6bf1ca1fb0de61e1366f7412b827cc51,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,125000000000,EnreachDAO,NRCH,9,195,111078,108000000000,110767,11815639,deprecated,3685196,1.25E-7,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
437,12331090,1619641516,0x79c322af8b408744b3d54560aee78cd8985041e46647903a8935ee35d089bb39,30,0x4d0b1a113e35fd056703bc4bfad74da96204999a0ddd4ec023fcbe323cfbf2dc,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1931791987400607657215,Unilayer,LAYER,18,76,77571,110000000000,36714,2984600,deprecated,3642688,1931.791987400607657215,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
438,12331091,1619641539,0x605d9cf0e0d9f94a3e86ed74a69aca4a655d5a111e2f7bdb9ca24af162c60f83,31,0x126b3fbb04ad0238ea97dc859cd78bc85078732e7e6765e6316bcffa8c65686f,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,22700477168493604029479,VIB,VIB,18,228,80943,86900000000,38962,11260891,deprecated,3642687,22700.477168493604029479,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
439,12331091,1619641539,0x5d7846347aedd89a07a432332d9c563081913a10a390dbec96e6c62302b76ebf,32,0x126b3fbb04ad0238ea97dc859cd78bc85078732e7e6765e6316bcffa8c65686f,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,8737482156550763816947,GAME Credits,GAME,18,235,77503,86900000000,36669,11553083,deprecated,3642687,8737.482156550763816947,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
440,12331101,1619641685,0x7dbd9f2e3995ab203522ce1b792cd76b30fc8dacb41cacf9862a23868ad48a46,33,0xc0b79af9952d8b0a506254b3506979d8051712fb93cbf887fdb04e34be8bae36,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,2128694868677840079457,Decentraland,MANA,18,177,81391,80300000000,39261,9827832,deprecated,3642677,2128.694868677840079457,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
441,12331101,1619641685,0xcf1a2431ab3096f724d5050ca3047ebca1b466c17be212d831e53eac81a52432,34,0xc0b79af9952d8b0a506254b3506979d8051712fb93cbf887fdb04e34be8bae36,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,981349885138,Cronos Coin,CRO,8,188,81823,80300000000,39549,10845303,deprecated,3642677,9.81349885138E-7,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
442,12331102,1619641689,0x0235ee0594eb1598e3126b6f042e2741eab2ed27ccf7437e99a6dd97689054d2,35,0xc3bc95a510e3ccc201cb3430eb18cdb4fcaabd39c26b27c18caecd0e0cbc8c9a,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,1002413586699470947815894,KIMCHI.finance,KIMCHI,18,198,77554,80300000000,36703,9369316,deprecated,3642676,1002413.586699470947815894,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
443,12331104,1619641717,0x61b2467bf48a3718b42a2f7587022f40d3b614d79b5621bd6100c8fdecd23c69,36,0xe26f67346e3070b72bb8f014ef9558ee2912c298e4a7850fe20ebd76c2d71af8,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,579744598962230479355,Offshift,XFT,18,27,82074,104500000000,39716,1188549,deprecated,3642674,579.744598962230479355,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
444,12331107,1619641745,0xbd3de95b06d64a2f9d20aba3b34187e2695fbabc401e0dba0479a161cbd4da12,37,0x012cafb01653ce73d40933b09f5e664dedd3048a3b9466d78367f9e0277f4dcb,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,100721124409349834322,WAVES,WAVES,18,209,140851,104500000000,78697,9605608,deprecated,3642671,100.721124409349834322,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
445,12331107,1619641745,0x867597e0253c8a9b724ba50da73db56b8122663d3c7bd49ed6740d107201d23b,38,0x012cafb01653ce73d40933b09f5e664dedd3048a3b9466d78367f9e0277f4dcb,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,6179610636654896853364,SOTA,SOTA,18,216,84630,104500000000,41420,10347873,deprecated,3642671,6179.610636654896853364,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
446,12331110,1619641824,0x09f233a1a12e33848a64a10b837906cca5ead6c895c441d938527d2e39198364,39,0x0dfb31ea4d2cab7dd6c070ec254638cb5c8e435b2a1a23962ce75f49bff7d274,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,32338948024284117824286,PlasmaStaking,xPPAY,18,335,77571,77000000000,36714,12543199,deprecated,3642668,32338.948024284117824286,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
447,12331141,1619642286,0x882fa3c34ff26bb50ecab2a8a3038f79c1a22a3aaa90b481a999b692cf1398a1,40,0xdff00d439a493f262dffda737f26121e43999ca2ac9db304c449ea06e2f976d0,0xd99e4e7854a1804b8395ec11aaa733adff2bcd03,0xee06a81a695750e71a662b51066f2c74cf4478a0,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,8161403213242142931,decentral.games,$DG,18,84,77526,79200000000,36684,6371431,deprecated,3642637,8.161403213242142931,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
448,12401965,1620587492,0xed22ec8efcd688f94750763200953b496de70d88c128835c82cba8a5738791b2,533,0xcfc84052bfc05a1b1a341d07436e8acb137f88a47b50ee500b6dbd4f553a9d5e,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,167100000000000000000,1INCH Token,1INCH,18,65,213490,93500000000,117745,3276825,deprecated,3571813,167.1,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
449,12401973,1620587670,0x78e8e83750625ebbb1d5ee69dec7cd7353d35a844a76f3cb748ee660f04bcce4,535,0xffa4338d36d93131f59a1311e3ed7f5dd6a676504b5442fcce953aa26880b5c8,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0xfca090c1868004bec9c91f53db013288dc21c55b,700000000000000000000,Modefi,MOD,18,149,216241,95590000000,104579,7910667,deprecated,3571805,700,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
450,12402171,1620590261,0x98668739d600ff9816561b1bfa462ab46b32d4fda7d7a434ae799b8c6996feb2,536,0xb6b915d042c04952f76deda8558bb1196b87f48e8f6028617194124ddadcc431,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,45000000000000000000,TrustSwap Token,SWAP,18,12,244000,101200000000,137341,541977,deprecated,3571607,45,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
451,12449800,1621225976,0x1029c3fd32cbe8a031e4c6f80c26e09a2027a2ee76d92a681c12781f09b75634,544,0xd8b5a4725b42f3258059a6adcdd818cc0f2ba55566f93e79568f004a4a4fd7c9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,16410303406,Tether USD,USDT,6,109,600000,144373350000,121012,4717240,deprecated,3523978,1.6410303406E-8,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
452,12463168,1621405017,0x02e7a4f8655fddd05af444c654bb092140cfb8539f75f022bbf7b43c4fbfd063,546,0x8959158dd4d8eafcd0bd619a8f68edb26b0bd90baa7e0cd5b96caabc71d17fda,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1731e8eea8fe874d9b092a6ac638e30146450e15,3498605817,Tether USD,USDT,6,163,94813,187000000000,63209,7960242,deprecated,3510610,3.498605817E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
453,12464675,1621425514,0x8d855624c5b34b82417090a4044de411386a7de1dba0e43cd28ccc501b40c3c0,547,0x49d3e6bdcc84fbc8bcdf2825dffceec11eba3c25ad965fa3a3c3f423b54b34d7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,5392343743,Tether USD,USDT,6,175,202770,322300000000,110596,13857533,deprecated,3509103,5.392343743E-9,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
454,12518548,1622148241,0xade3935db84cf89702f6bfa5b6678649918a16fda03bb06539ee9a876456d3e4,548,0xb9c416c45d477c55be43a64cdcadc8d0091624efe8c0e7d5607de7c9026be5ff,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73f7959edaef04f95091493059aa61a3d90e4506,1996639975,Tether USD,USDT,6,67,94813,27610000000,63209,9514541,deprecated,3455230,1.996639975E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
455,12530264,1622304796,0x6a202b721a56b5bcc1b187d44c705bae66bed1a79677926673e2f1d51f3d66ba,165,0x05b5090b04c5c4b23a9a5e3f1231e0584ca89c3230a240d1df5e3e123388cdf5,0x2ff22f87fdc01ecc235126b98ddc00f70dd2ae0b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,168119337855,SingularityNET Token,AGIX,8,38,2714830,56000000000,2714573,4780944,deprecated,3443514,1.68119337855E-7,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
456,12588001,1623077210,0x424b0cdb0d84d27bb3bf400ceb51699b9fcabbcb82dbf9e182516dab86578c48,551,0xb0e2396e2ec8aac83446c71aa2b2c8e487378ce654d296e33b1df1f7fe179277,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe86b5c0225ed07267789370a2fd12b065302daed,9993866241,Tether USD,USDT,6,91,94831,22770000000,63221,6380833,deprecated,3385777,9.993866241E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
457,12621514,1623526197,0x1fd116c13773c1ed255dca7118ce7e2b8237ac3ad7534d389a98a5d388e9933b,552,0x949afeb3dfab81d02886fa8107039cfcd4e70cb15f6d5f7576d26a4e0f435c21,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe86b5c0225ed07267789370a2fd12b065302daed,2998465570,Tether USD,USDT,6,125,94813,11000000000,63209,8958672,deprecated,3352264,2.99846557E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
458,12639252,1623763078,0x813b55477a031ccee5f2d93ac8efff109ed3bb8ae3659f6e803be44f440f74b0,142,0x29188ae603012606cd67b6f1958e8efa43cbba85d8570245b96f20445f11ff50,0x8d524a5d69649efc83c8ce7fe07d600158cf36d5,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,11730000000000000000000,LITION,LIT,18,172,96603,15400000000,49402,13534558,deprecated,3334526,11730,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
459,12645550,1623847207,0x54f79341912f41f0a0853f6eb228f40fa79921444852ccbb240d45d8f9903b0f,553,0xf3c60a81cba9df9ce730f5bf5ec1ddd14e47dcd98ac04f8584ba8189392775cc,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91645ebb7da1ff6a13b697adfc9725412633a791,699960025,Tether USD,USDT,6,98,82813,13200000000,63209,7329111,deprecated,3328228,6.99960025E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
460,12657834,1624011254,0x0d02735471140f4cd1b2c725f20565ef535dfd9387658a6b8201c4d7400c425c,554,0x4bcd942db0b9d577175926ca960251bb13dfcc630db58062173636983468f6ba,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe86b5c0225ed07267789370a2fd12b065302daed,1998795246,Tether USD,USDT,6,29,94813,15400000000,63209,2472387,deprecated,3315944,1.998795246E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
461,12701688,1624602457,0x9cace87470fb6beb21567512309572b16de38ca990993c0566be492f91d1f8fd,555,0xb76b7e443f5a8a02de6a689b0336383471f8cafa98942662909d6a8ed04a7172,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fe3bf601530af1835085343f56e2d49edadbd2b,499945208,Tether USD,USDT,6,66,94813,11000000000,63209,4246677,deprecated,3272090,4.99945208E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
462,12717511,1624816430,0x000b048e42b474743771c7bbf145c53c9b85aaa14f7266312d20e914854227fb,556,0x432625b3eeae96685e480e4882e654a40fbc09e702415828c2ec56369d7fbac6,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd86470f98d754f6e77215b5b0a554ea37742a8a,359745263,Tether USD,USDT,6,46,69163,18700000000,46109,5265776,deprecated,3256267,3.59745263E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
463,12876592,1626962279,0x422474acf0daadb3fcb6d169994037efbe3ba9242ba878ee8f22b27e070a43b4,44,0x4946e5f8cfeeb6c91bb40cac0f862d0d25c903fdc1c11859410306e79bc57566,0xbc4cc8fc93ba12ab7905ab9cb9b344c3fd67d4a5,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,15423583849684232099,HuobiToken,HT,18,180,77728,27581400000,36819,14277069,deprecated,3097186,15.423583849684232099,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
464,12876594,1626962323,0x6fb6a38209428d4e7ffac98023933aa9c7b2f23737f13cc1a78e5ea16b5ca7fa,45,0xa9bafabf75066f6741fdf43428d4f79214d9a1554ef4945e3c03a88b2a86a292,0xbc4cc8fc93ba12ab7905ab9cb9b344c3fd67d4a5,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,91373903171421413986,Dexe,DEXE,18,25,207351,27500000000,108234,1237381,deprecated,3097184,91.373903171421413986,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
465,12876595,1626962326,0x1aa127b18cc41d09d06d0a762fe54503a9ca25d7882cc8e9ca6a4fe1b89d3ce6,46,0x1404b57f3d6620a1e5b6909d398f4f435ca077afc33704237021328648077e52,0xbc4cc8fc93ba12ab7905ab9cb9b344c3fd67d4a5,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,20155692366,UniBright,UBT,8,165,179161,27500000000,101053,11608298,deprecated,3097183,2.0155692366E-8,received,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
466,12879271,1626997830,0xe14737d35ac471a3820809b52b769eb22b87bc1735989ca37fc08bd9c65b0169,558,0x1e6e1fedecb96be79e561df6b9321d87e13c55a143276f5f8caa241ff9b9d99a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,1931791987400607657215,Unilayer,LAYER,18,106,77571,20700000000,36714,5879035,deprecated,3094507,1931.791987400607657215,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
467,12879335,1626998761,0x0cd3b956b8c3dd89df6a02c14efaf29bed76dcb3d77d112aa550bf7e63fe8fcb,559,0xf1ec762268eb22a3f72c8175b399c2152d464d6bc2bcdb1cf632e7badd61f26a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,2128694868677840079457,Decentraland,MANA,18,98,81391,22770000000,39261,9987249,deprecated,3094443,2128.694868677840079457,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
468,12879339,1626998805,0x2439fea119e2163d61a9bb8e119bb019044adffc4e2d0031f80040c58aada15c,560,0x5aa6f5145999178ec567cad986e5d2245040b08bd80ece45c4a925bab15e3187,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,981349885138,Cronos Coin,CRO,8,94,81823,22770000000,39549,7058702,deprecated,3094439,9.81349885138E-7,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
469,12879343,1626998844,0xe4eb2f4f318b6a1c88a0c23371a38cb14cfe2abd8b2e9feaa6f69c38ddc625ff,561,0xfca9f0678ebfc0f522646aa839618d8f4dcc851dc2462920bd3c328f965717d1,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,1000000000,USD Coin,USDC,6,77,99226,22770000000,50613,5369555,deprecated,3094435,1E-9,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
470,12879480,1627000700,0x47d9c29c9d49dd69297caee047f7e936d1d6f18bdc661a713c276ed52c276310,563,0xe5de0c53b27c4207533f39244502389040dc7317095700f8cdd4510cd2f33997,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,8737482156550763816947,GAME Credits,GAME,18,116,77503,21850000000,36669,8231080,deprecated,3094298,8737.482156550763816947,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
471,12879484,1627000760,0x9aa86637650c46c234a20206a5aac4f81a10510bbb32f692fb33e79cb2a7a870,564,0x2034ee27f4e2a6f52f320d0b763587a557998461a16137b2353ba956cde88c64,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xee06a81a695750e71a662b51066f2c74cf4478a0,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,8161403213242142931,decentral.games,$DG,18,172,77526,18400001677,36684,11935806,deprecated,3094294,8.161403213242142931,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
472,12879490,1627000817,0xf305ed519e8dca6024c6ed8ea75e6e45e275aed7fb12177820ea10f05edbcf75,565,0x88dfc6186e0079a425d275069baa2c6ef7d5111d186092ded33cdfb2e0791fa2,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,91373903171421413986,Dexe,DEXE,18,115,207351,18975000000,108234,8323933,deprecated,3094288,91.373903171421413986,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
473,12879492,1627000841,0x24df4a8966fa020700c04d7ee739b601e228fc171187dcd69b2399c48a465892,566,0xa20ab7af2aece670c08405627b6e090dd7aa5cfd891bdc846fa1935fea144b16,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,22700477168493604029479,VIB,VIB,18,204,80943,18975000000,38962,14585408,deprecated,3094286,22700.477168493604029479,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
474,12879495,1627000883,0xdac47a8018c593e6908b83510dd10336ae9d11f4b5761178ae59d527a45e921f,567,0xa3003dfe4336a690c6ca57b734fe50dcf8438cf9d6db1c0c8e1e70bbf75c0ee4,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,579744598962230479355,Offshift,XFT,18,65,82074,18400001677,39716,4977064,deprecated,3094283,579.744598962230479355,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
475,12879502,1627001007,0x4c18bcdb85602dd49da18055bc12f818aaba84922d49edb7a4a1af45bd050538,568,0x1c974016cbff1f4e1dd0b621c258e2a36cbee5aebe113a9ce6609b0482bbbe4a,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,155363267,Tether USD,USDT,6,75,69163,17250000000,31109,7599300,deprecated,3094276,1.55363267E-10,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
476,12879519,1627001202,0x9aab59eed8a19b427fa7827641a43e3341b2ca3f0a9bbc2f7928fe0123483ef2,570,0xecc654db30d1580c52e9a113d26221570a4080de1c0130b56b2f9503f21a64ce,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,1002413586699470947815894,KIMCHI.finance,KIMCHI,18,66,77554,17250000000,36703,7662505,deprecated,3094259,1002413.586699470947815894,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
477,12889933,1627142024,0xe08f39fa3b667ba40364374678febe7f367067b749d04a8441ae251985b65c31,571,0x9efc56dc47635f76bad4fb2f17a726a4f77db56990281da330b44398842c61d9,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,168119337855,SingularityNET Token,AGIX,8,68,80877,23100000000,38918,4663921,deprecated,3083845,1.68119337855E-7,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
478,12889937,1627142065,0x8453891ba1dea2eed929e375fa55df1cc9ab967e1feb826022d27bd428c0d299,572,0xfecdc522af20c254791d2cd2619bbe65bee08df6ce18d77eb067f4023e369d68,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x818518f5e1f82ebb9ee67050bdad6811534b8ea7,20155692366,UniBright,UBT,8,140,250624,23000000000,146497,8143704,deprecated,3083841,2.0155692366E-8,sent,0xb3958757fd6d2dfbcc934f39faa1f82210da6f50
