,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
340,11325509,1606280047,0x2214fce7a3675826e4589c912bba943718656c425d91e0d54c904b70a5a156bf,347,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x5aae0dbe0b5b05b3f69bb7ac200b807f6018cd2f,6000000000000000000,Yearnify,YFY,18,74,79147,28000000000,52765,8652125,deprecated,4648260,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
341,11325509,1606280047,0x37e2a705443a6a3965329eb33604830b330aa9b360eabf44674f2b67ea5356bf,348,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x47ac76eb7997db4686bba9e810445f2e59af187b,25000000000000000000,Yearnify,YFY,18,75,79165,33000000000,52777,8704902,deprecated,4648260,25,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
342,11325509,1606280047,0x7ef9a8739ebecdf6a0d2d8314e0cffc95dafc0dc984adb99a5187ba54e90f8d3,349,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x388a548540ad3a1c876c737abc86f6fd789cef33,6000000000000000000,Yearnify,YFY,18,76,79147,33000000000,52765,8757667,deprecated,4648260,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
343,11325509,1606280047,0x876573cf9a981f494eb990e27e1e405abf7ff45872024d865cbb4972b4527e03,350,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x294d43ca7f89cb2a3d8cca8db45ec074553a68ad,11000000000000000000,Yearnify,YFY,18,77,79147,28000000000,52765,8810432,deprecated,4648260,11,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
344,11325509,1606280047,0x252d2123cb7b62efb7d0efc6a88ce10fc0d8e4e02f54802a4f151a135f8dbb79,351,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x7b77863b6693ba4ed0c64cefd16091a72016b9db,33000000000000000000,Yearnify,YFY,18,83,79165,28000000000,52777,8986863,deprecated,4648260,33,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
345,11325509,1606280047,0xcedbebd43a713d377977c1311c8c7f50a4b0bfa5f2036ba469346d7ea87f7b17,352,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x4c5fcb167442a8f9c6e358d9de6cd94f48c4d424,25000000000000000000,Yearnify,YFY,18,84,79165,33000000000,52777,9039640,deprecated,4648260,25,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
346,11325509,1606280047,0x2ff3031e907f273e4fd3ac12ed3a52f7a52ba5865a3accbd4d7fa5ddc2a4ec7a,353,0x5f816a3258ea571e90973cdeb0c856fdbadfb4f93e76a8c02e5fdaa264dce328,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa6982998ded6a2592831f3fc3445bc4c608ae9ca,13000000000000000000,Yearnify,YFY,18,85,79147,33000000000,52765,9092405,deprecated,4648260,13,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
347,11329934,1606339299,0x94c21995ce300c241ff3331cab53d2c398b14a5cd20c3662a86e690de46c1d6f,354,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xb68fcd5a93690582300b2cbdfa3e63c07a7ffc0e,13000000000000000000,Yearnify,YFY,18,79,56647,33000000000,37765,9202819,deprecated,4643835,13,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
348,11329934,1606339299,0xb097dd80104717a77a779a3a49ce0d8b9bf56d9f8b770bad1b32fce63f9240ed,355,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3986c8610083b59018355b05e1cdad5499e5ae14,5000000000000000000,Yearnify,YFY,18,80,79129,33000000000,52753,9255572,deprecated,4643835,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
349,11329934,1606339299,0x097c96a6139c1643ae4af1d21bd480cbd0a9247e25ee543db000cfc1bd4ba2fc,356,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x0400efbaf15cca6d9d064921534714fceeb65629,10000000000000000000,Yearnify,YFY,18,83,79129,33000000000,52753,9653424,deprecated,4643835,10,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
350,11329934,1606339299,0x58bb3e64932538704c7e6476ab81b3fa328ed4b88217bbad7474796cb9812632,357,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xb7b0a0794801ccba37f9c4de4ad2c63330dacc68,25000000000000000000,Yearnify,YFY,18,86,79165,33000000000,52777,9870758,deprecated,4643835,25,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
351,11329934,1606339299,0xa4c8bdfea2780d1eedfc2fcaeb609abe9a14b681f781b461d10e802c10c9d87e,358,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x14fe77ba63ce932ae8610ccafa478d339f2ff3c2,12000000000000000000,Yearnify,YFY,18,89,79147,33000000000,52765,10007113,deprecated,4643835,12,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
352,11329934,1606339299,0x3e345359a6318c80aca38564d3690109ce899b02adf375e8002a33b2246d6fa3,359,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1e0977ed28b33050e6015969f21357434cf55be3,13000000000000000000,Yearnify,YFY,18,92,79147,33000000000,52765,10496670,deprecated,4643835,13,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
353,11329934,1606339299,0x13ef1918bda1193d57245eaccf97b89c91e7ba441a5b0aac8008c0f70f1b1601,360,0xe3f3af68845cdc8d689d08cf28ce882e2f9934c9f882cf65ff0ab6155830ebad,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8e9ebec758c2895e98d5d2c77858781ec8c46979,120000000000000000000,Yearnify,YFY,18,93,79165,36000000000,52777,10549447,deprecated,4643835,120,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
354,11336264,1606423086,0x72144f24192c001b35cf11d7e65ab4df28b4ce62e3dbb4e0baef42e775880f1e,361,0xdaad15b60efd0e4ba8d1d5195993a4ca19f7858812496779ed9263084541afd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x799846cb378ee3e63233358944b481bc3f7d4713,9000000000000000000,Yearnify,YFY,18,89,79147,26000000000,52765,8952434,deprecated,4637505,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
355,11336264,1606423086,0xbdaba8dc07df83df6f354053c769855603ccbba867eb3205fb5a9ddc1b766a5e,362,0xdaad15b60efd0e4ba8d1d5195993a4ca19f7858812496779ed9263084541afd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x74205bd5335012d67825044e8024123a0e6617a1,20000000000000000000,Yearnify,YFY,18,93,79165,26000000000,52777,9541709,deprecated,4637505,20,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
356,11336264,1606423086,0x5044e306ef188fbf4dbb54bcf91dc55a5d9ab949edabff00ff1c2634ce36dc05,363,0xdaad15b60efd0e4ba8d1d5195993a4ca19f7858812496779ed9263084541afd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe0865256d7b8a0b38c9552854fa70485975d9d0e,9000000000000000000,Yearnify,YFY,18,100,79147,26000000000,52765,9931007,deprecated,4637505,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
357,11336264,1606423086,0x664a23baf067166877e49a19a1ba61a1fd6fa5b64aa35bbcc9fc0ed50cd7d342,364,0xdaad15b60efd0e4ba8d1d5195993a4ca19f7858812496779ed9263084541afd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5d811f2d0edf2de221e4612d887a39118c27ad7,65000000000000000000,Yearnify,YFY,18,114,79165,26000000000,52777,10576692,deprecated,4637505,65,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
358,11336264,1606423086,0xf941866173c89aff0d5597aeac438ae10f7af440b265de0f877a6d315e38ca80,365,0xdaad15b60efd0e4ba8d1d5195993a4ca19f7858812496779ed9263084541afd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5d811f2d0edf2de221e4612d887a39118c27ad7,6000000000000000000,Yearnify,YFY,18,120,79147,26000000000,37765,11812802,deprecated,4637505,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
359,11336264,1606423086,0xd7ea46fb23bdc077c89e12a5b4aa0b4e5b3a7df58a6d97ef0269706b076182e2,366,0xdaad15b60efd0e4ba8d1d5195993a4ca19f7858812496779ed9263084541afd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5d811f2d0edf2de221e4612d887a39118c27ad7,5000000000000000000,Yearnify,YFY,18,123,79147,26000000000,37765,12087925,deprecated,4637505,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
360,11336266,1606423115,0xe02ab00f4807b96d2cd27f76a65df445eda0998261dd04feabaea4f967834e2e,367,0xa477c25e5d5322e3b0af0a3af9e9ace27398afbe2aad483dca71542ad6a8b479,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x7c4979a3973d7a80b9de250af88817efaa06dcfb,120000000000000000000,Yearnify,YFY,18,100,79165,26000000000,52777,12316410,deprecated,4637503,120,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
361,11336280,1606423300,0x20f3dcf34f7e4826f875f52c05ea33d08f521d2a0f256763e3b65a2a205b80b6,368,0x7c66e098744a268149c9008d03132dd1d129df059b64c1babfd92e0e8b5c2a42,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x276acc8780b4e8acbd5e4c99aacbb9cde6fc1c7c,9000000000000000000,Yearnify,YFY,18,78,79147,26000000000,52765,10346012,deprecated,4637489,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
362,11336280,1606423300,0xc577064f62618e695c459403fc52d6e9fa022b82e6e41b5cf51bda43e8a29924,369,0x7c66e098744a268149c9008d03132dd1d129df059b64c1babfd92e0e8b5c2a42,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa00f4b397f5a0ea57cd8bc5839625591cfca24b7,6000000000000000000,Yearnify,YFY,18,81,79147,26000000000,52765,10619363,deprecated,4637489,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
363,11336280,1606423300,0xd3ed9da100716af21a736282c60275420cd3aea759847e57d4d57998c7b1cc85,370,0x7c66e098744a268149c9008d03132dd1d129df059b64c1babfd92e0e8b5c2a42,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x0b7d85294e4365486b920d9cd396b4ab3036b37c,120000000000000000000,Yearnify,YFY,18,84,79165,26000000000,52777,10769085,deprecated,4637489,120,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
364,11336280,1606423300,0x7fdd7638f438a12ecaff52a58165986558d5ced3d23fafbfe725d7e7fafe6744,371,0x7c66e098744a268149c9008d03132dd1d129df059b64c1babfd92e0e8b5c2a42,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8de22ec165022b1b53ce177969fda5eb8a4ccf23,9000000000000000000,Yearnify,YFY,18,85,79147,40000000000,52765,10821850,deprecated,4637489,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
365,11336280,1606423300,0x667b2d46a309a8bba6e6b9b24dea347f1c8cb910168d9c2a17bcd63101d34246,372,0x7c66e098744a268149c9008d03132dd1d129df059b64c1babfd92e0e8b5c2a42,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x6af2e993ba5d7fc286b0d8332b5fd4d5c921e489,9000000000000000000,Yearnify,YFY,18,86,79147,40000000000,52765,10874615,deprecated,4637489,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
366,11336281,1606423304,0x6019a2dee2eedd72be29d6f823becbf4f4543cd704de08412195e1eb4ab84510,373,0x6644befc088b481acfbd38160ccb96966385bd111de229d750d378ff217a73c0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xbae39a0e572498709f8f781aee74ff1cc132fad6,6000000000000000000,Yearnify,YFY,18,122,79147,26000000000,52765,12323396,deprecated,4637488,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
367,11336285,1606423344,0x0e16f1d71445d95b18c062462cb59ef84b071fc280cf185f1a6ec6f57e02488f,374,0x5bdf335da0829a49b7224bfbe98d092e17416952d6693e80905c465ec28eefcd,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf24958049aebe29edc42513b3440d45413e0e7ba,5000000000000000000,Yearnify,YFY,18,96,79147,26000000000,52765,10931636,deprecated,4637484,5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
368,11336357,1606424391,0x57cd6d838c61930ad479e2b42168a3eef52bbe4c9f93b955c31ada055c4733e3,375,0x6b941f2bc81f0ad79eba5b9929d818db6579440b513465af511b2fcd98a50a96,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x90777cd8ceb858ec4b7a7145589c3ec2736861b9,6000000000000000000,Yearnify,YFY,18,103,79147,26000000000,52765,11242883,deprecated,4637412,6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
369,11336880,1606431560,0x3e8f1041c0b8d08195cb07df685c347ccccd5c62526d445a49d19d1dab8f0400,376,0xc6aab47435286f198ecbbbbd88d060037d161f4f49994bd24bf4760cf5eafaec,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc7a6f6b8b4d5151fe1858e7c428a9963634bd33c,9000000000000000000,Yearnify,YFY,18,138,79147,21100000000,52765,9885383,deprecated,4636889,9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
370,11336882,1606431595,0x58916d2bc1b3da817505ef4a526880d96127c409e571dff07e0b5df94406acb5,377,0xb309e35d47f81fa65b6d6ea8c276331d757479e5cae39a06ab1b30e1eedf5f3d,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8de22ec165022b1b53ce177969fda5eb8a4ccf23,30000000000000000000,Yearnify,YFY,18,119,56665,21100000000,37777,9603885,deprecated,4636887,30,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
371,11382683,1607038573,0xcd16671fa6c7450eebd96f6cf27240bbfccf7d357c987cb8c780e0b2176cdf69,378,0x6f470989989f9cd310a83f8ff626255a449290bf153f6e6340e384196a5ef0ce,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,3085355989,Tether USD,USDT,6,25,400000,37741999999,236725,2199695,deprecated,4591086,3.085355989E-9,received,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
372,11382692,1607038703,0x3d98b87e68fd503e182639a6d8c7eb793266ab6de9d1c620e0ae5960217fd395,379,0xbdd80e12b5d8ee77d285057c518c7ee9fc73c1bee92adb597351e97bd78c6005,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x498b94d67aff7b13b8c97bfc23ec3ebea217d9af,3000000000,Tether USD,USDT,6,74,61795,30000000000,41197,3370374,deprecated,4591077,3E-9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
373,11485752,1608408142,0x28340f5b46b2a20a5ab0ac6e368d240a4eac20cdd27547181eeadc55757536ac,390,0x7a26a6b829b6bc4f9bd1f349be2e88af9709ae6de1c9dd796d0135c85d58d997,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,3012649316,Tether USD,USDT,6,54,402519,68000000000,221737,4249851,deprecated,4488017,3.012649316E-9,received,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
374,11485774,1608408383,0x7f6b32198f9e7c72e4f6d4d45fd3388b032ce03c28985106a139755e5a89d5a5,391,0x1af5d121debf84aa49f6d237318fcdae0926df47250d94a1887d8580f444ea97,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x498b94d67aff7b13b8c97bfc23ec3ebea217d9af,3000000000,Tether USD,USDT,6,36,61795,54000000000,41197,2260631,deprecated,4487995,3E-9,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
