,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
2300,11756981,1612005880,0x254adb5a48a19ed103be4555c642bdfd51003c8b5e22076d4092880c654df23f,2344,0x79bd87e04f77083af601578b0eca868f629feb6f7ebfe9458b57910eaafc49b2,0x4cc930a91865e30feff38465ace57711e3923881,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,10400800286691387924,Wrapped Ether,WETH,18,78,525193,88000000000,370267,4614293,deprecated,4217438,10.400800286691387924,sent,0x4cc930a91865e30feff38465ace57711e3923881
2301,11756981,1612005880,0x254adb5a48a19ed103be4555c642bdfd51003c8b5e22076d4092880c654df23f,2344,0x79bd87e04f77083af601578b0eca868f629feb6f7ebfe9458b57910eaafc49b2,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x4cc930a91865e30feff38465ace57711e3923881,175288534463025069799,AllianceBlock Token,ALBT,18,78,525193,88000000000,370267,4614293,deprecated,4217438,175.288534463025069799,received,0x4cc930a91865e30feff38465ace57711e3923881
2302,11756981,1612005880,0x254adb5a48a19ed103be4555c642bdfd51003c8b5e22076d4092880c654df23f,2344,0x79bd87e04f77083af601578b0eca868f629feb6f7ebfe9458b57910eaafc49b2,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x4cc930a91865e30feff38465ace57711e3923881,338268,Frontier Token,FRONT,18,78,525193,88000000000,370267,4614293,deprecated,4217438,3.38268E-13,received,0x4cc930a91865e30feff38465ace57711e3923881
2303,11756981,1612005880,0x254adb5a48a19ed103be4555c642bdfd51003c8b5e22076d4092880c654df23f,2344,0x79bd87e04f77083af601578b0eca868f629feb6f7ebfe9458b57910eaafc49b2,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4cc930a91865e30feff38465ace57711e3923881,104008002866913880,Wrapped Ether,WETH,18,78,525193,88000000000,370267,4614293,deprecated,4217438,0.10400800286691388,received,0x4cc930a91865e30feff38465ace57711e3923881
2304,11756981,1612005880,0x254adb5a48a19ed103be4555c642bdfd51003c8b5e22076d4092880c654df23f,2344,0x79bd87e04f77083af601578b0eca868f629feb6f7ebfe9458b57910eaafc49b2,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,0x564f10f2e5deb8d475c20b418c5b6ed071855f2b,0x4cc930a91865e30feff38465ace57711e3923881,36143664651033091730,Balancer Pool Token,BPT,18,78,525193,88000000000,370267,4614293,deprecated,4217438,36.14366465103309173,received,0x4cc930a91865e30feff38465ace57711e3923881
2305,11756984,1612005930,0xf9741284f2c427354ead2c30797dd36c866c42a36f53bfed10990ae42ea8966e,2345,0x3e248288f3ea1fed0064956ef912dca8a02be825b48ebc6323c2a499514f83b0,0x4cc930a91865e30feff38465ace57711e3923881,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,14846526569760967392396,AllianceBlock Token,ALBT,18,33,238071,88000000000,120452,2171021,deprecated,4217435,14846.526569760967392396,sent,0x4cc930a91865e30feff38465ace57711e3923881
2306,11756984,1612005930,0xf9741284f2c427354ead2c30797dd36c866c42a36f53bfed10990ae42ea8966e,2345,0x3e248288f3ea1fed0064956ef912dca8a02be825b48ebc6323c2a499514f83b0,0x792d997dea92b5be4c9d0ca6a522cf3d03e7980a,0x564f10f2e5deb8d475c20b418c5b6ed071855f2b,0x4cc930a91865e30feff38465ace57711e3923881,10190018947986408048,Balancer Pool Token,BPT,18,33,238071,88000000000,120452,2171021,deprecated,4217435,10.190018947986408048,received,0x4cc930a91865e30feff38465ace57711e3923881
2307,11756989,1612005988,0xc8c47e9a1d9d29c4d6aede127ff3c0e4a210eb05ddcfb4b786f7922437792786,2346,0x919cbe99df9170cdf74b4d6b326702b44fb60b4fc1d1029662044543a5c618a7,0x4cc930a91865e30feff38465ace57711e3923881,0x564f10f2e5deb8d475c20b418c5b6ed071855f2b,0xf39a613ca945483a5fb2e1f0590ef7e27b784c8d,46333683599019499778,Balancer Pool Token,BPT,18,28,195553,88000000000,180553,1720782,deprecated,4217430,46.333683599019499778,sent,0x4cc930a91865e30feff38465ace57711e3923881
2308,11764204,1612101644,0x422c164120f5cc820d0fd411df202a96cb194194b5a73ff430273880a95e089f,32,0x8a5dd446ed555caf82125bb72e7748a65b42ddca6f45a5413cdf4968298e1816,0xd152f549545093347a162dce210e7293f1452150,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x4cc930a91865e30feff38465ace57711e3923881,31423000000000000000000,Wootrade Network,WOO,18,70,314724,128000000000,280332,9140024,deprecated,4210215,31423,received,0x4cc930a91865e30feff38465ace57711e3923881
2309,11764613,1612106850,0xcda04d2b9a268a5b3535db3919e53300fc74139946069b1b096688712ecc12bc,2347,0xfba511eedb71cb88e0178efb1f03a2acf406480c899e868b26273a15160a94ac,0x4cc930a91865e30feff38465ace57711e3923881,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,100000000,Wrapped BTC,WBTC,8,72,538722,163000000000,282494,3448812,deprecated,4209806,1E-10,sent,0x4cc930a91865e30feff38465ace57711e3923881
2310,11764613,1612106850,0xcda04d2b9a268a5b3535db3919e53300fc74139946069b1b096688712ecc12bc,2347,0xfba511eedb71cb88e0178efb1f03a2acf406480c899e868b26273a15160a94ac,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4cc930a91865e30feff38465ace57711e3923881,86032152436377748311,Keep3rV1,KP3R,18,72,538722,163000000000,282494,3448812,deprecated,4209806,86.032152436377748311,received,0x4cc930a91865e30feff38465ace57711e3923881
2311,11765544,1612119217,0xbf7085002a2d0dc4ccabdef07b3f03d0e07e5dba283100ee9a2734399d8f5dee,2348,0xdb8fb6600c36a20f59f61e568c826e768dca2c2c635f4d9f8df0002376b92986,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x4cc930a91865e30feff38465ace57711e3923881,5228590017881008309,Spice,SFI,18,95,164797,196000000000,124250,4869672,deprecated,4208875,5.228590017881008309,received,0x4cc930a91865e30feff38465ace57711e3923881
2312,11769468,1612171078,0xcb8e14afbe185ede052f4ab956de91be1787723ed948a80031f1abd8c4534a14,92,0x8d576a8d839f0c3f2380868b4db481b47634ca83a52b8fcdfe778c2bacda43a0,0x2caf97331ffa906b8080165996fe57c6d5eac986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cc930a91865e30feff38465ace57711e3923881,10000000000,USD Coin,USDC,6,145,57860,170000000000,57381,4892818,deprecated,4204951,1E-8,received,0x4cc930a91865e30feff38465ace57711e3923881
2313,11769469,1612171110,0xe1915a41a5ea29eddf329ba1a207e0d05390b45698b13b741fc7b86bfd2719ce,93,0xf01b13a7111fb4bb0cb069e3976671d61eccfb8de7d85d2bebd362c6654a82db,0x2caf97331ffa906b8080165996fe57c6d5eac986,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4cc930a91865e30feff38465ace57711e3923881,26798916,Wrapped BTC,WBTC,8,185,53311,170000000000,53311,7973517,deprecated,4204950,2.6798916E-11,received,0x4cc930a91865e30feff38465ace57711e3923881
2314,11769560,1612172387,0x67b762fbe1e128583189c2ad87c36cc0a85d85e123ee43725b50cab9ebfc58f1,2349,0x04d43cb5c46b8b097fefbce41390ad3e79b4262a15abe4e5efa7c73dd297216b,0x4cc930a91865e30feff38465ace57711e3923881,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,26798916,Wrapped BTC,WBTC,8,61,1118677,170000000000,600174,6048529,deprecated,4204859,2.6798916E-11,sent,0x4cc930a91865e30feff38465ace57711e3923881
2315,11769560,1612172387,0x67b762fbe1e128583189c2ad87c36cc0a85d85e123ee43725b50cab9ebfc58f1,2349,0x04d43cb5c46b8b097fefbce41390ad3e79b4262a15abe4e5efa7c73dd297216b,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4cc930a91865e30feff38465ace57711e3923881,23353795699452562294,Keep3rV1,KP3R,18,61,1118677,170000000000,600174,6048529,deprecated,4204859,23.353795699452562294,received,0x4cc930a91865e30feff38465ace57711e3923881
2316,11769572,1612172540,0x6bf789e1a693920e682e4c37258e8e2abdfe5d1fe760caa8de24841f99b4c726,2350,0xf40aff47f7cdc6aac2ea88d5f9bcba440d3edd71500a2b265e1817a2585d90e0,0x4cc930a91865e30feff38465ace57711e3923881,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,10000000000,USD Coin,USDC,6,37,1081994,170000000000,592421,2343489,deprecated,4204847,1E-8,sent,0x4cc930a91865e30feff38465ace57711e3923881
2317,11769572,1612172540,0x6bf789e1a693920e682e4c37258e8e2abdfe5d1fe760caa8de24841f99b4c726,2350,0xf40aff47f7cdc6aac2ea88d5f9bcba440d3edd71500a2b265e1817a2585d90e0,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0xffffffff2ba8f66d4e51811c5190992176930278,0x4cc930a91865e30feff38465ace57711e3923881,4052545683661313321,Furucombo,COMBO,18,37,1081994,170000000000,592421,2343489,deprecated,4204847,4.052545683661313321,received,0x4cc930a91865e30feff38465ace57711e3923881
2318,11770617,1612186598,0x19a52757cdb74befff75189ac09f4dff74250129ff54b3e5364b1cb4befd03df,94,0xd4688bf38bf9095a8e50b606622eacfcfea3b5e60b3a319fa5b7e3d35385cf95,0x2caf97331ffa906b8080165996fe57c6d5eac986,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4cc930a91865e30feff38465ace57711e3923881,20000000,Wrapped BTC,WBTC,8,32,53299,200000000000,53299,1668713,deprecated,4203802,2E-11,received,0x4cc930a91865e30feff38465ace57711e3923881
2319,11770634,1612186838,0x7f4c74563fb40db3a3ea0a6b71c20a4d16611679203a4f5ad004c17082abbe9b,2351,0x0e907069d610077b2a8832e9b09fc7a9feef11b5332268520880b5cc1de71926,0x4cc930a91865e30feff38465ace57711e3923881,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,20000000,Wrapped BTC,WBTC,8,129,877017,198000000000,475591,4617811,deprecated,4203785,2E-11,sent,0x4cc930a91865e30feff38465ace57711e3923881
2320,11770634,1612186838,0x7f4c74563fb40db3a3ea0a6b71c20a4d16611679203a4f5ad004c17082abbe9b,2351,0x0e907069d610077b2a8832e9b09fc7a9feef11b5332268520880b5cc1de71926,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x4cc930a91865e30feff38465ace57711e3923881,11823202755870001980851,Nsure Network Token,Nsure,18,129,877017,198000000000,475591,4617811,deprecated,4203785,11823.202755870001980851,received,0x4cc930a91865e30feff38465ace57711e3923881
2321,11771372,1612196638,0x3d6f79c08fe75a8e5aaedd1f7a3c7c0dde0ace3fe9d49efd046cac52a27e0da3,2352,0xb5c4ab294f66115034acdea879de53e6613fbf014d928dccffd103e7e3025169,0x4cc930a91865e30feff38465ace57711e3923881,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,11823202755870001980851,Nsure Network Token,Nsure,18,65,972619,218000000000,520475,3391468,deprecated,4203047,11823.202755870001980851,sent,0x4cc930a91865e30feff38465ace57711e3923881
2322,11771372,1612196638,0x3d6f79c08fe75a8e5aaedd1f7a3c7c0dde0ace3fe9d49efd046cac52a27e0da3,2352,0xb5c4ab294f66115034acdea879de53e6613fbf014d928dccffd103e7e3025169,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0xffffffff2ba8f66d4e51811c5190992176930278,0x4cc930a91865e30feff38465ace57711e3923881,2350282668343468,Furucombo,COMBO,18,65,972619,218000000000,520475,3391468,deprecated,4203047,0.002350282668343468,received,0x4cc930a91865e30feff38465ace57711e3923881
2323,11771600,1612199691,0x38da02cd9bfac5c241c2dcc52a959ff6cf0631956da7166fd4b174f42c0d94d9,95,0x36051dbfb0c6e48e785e508ad4945cc11a9fa427e43ddf46e9cba583476d8776,0x2caf97331ffa906b8080165996fe57c6d5eac986,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x4cc930a91865e30feff38465ace57711e3923881,60000000,renBTC,renBTC,8,108,54353,200000000000,53925,4448807,deprecated,4202819,6E-11,received,0x4cc930a91865e30feff38465ace57711e3923881
2324,11771620,1612199943,0xf870fc66222545203e6787a2bac2e722482035e0be67177b26c24980e8ae0c5f,2354,0x05af39b35244a93a83971283498595c5c20db5939c210681746fd0d72de03122,0x4cc930a91865e30feff38465ace57711e3923881,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,60000000,renBTC,renBTC,8,31,2321815,239000000000,1298573,2502593,deprecated,4202799,6E-11,sent,0x4cc930a91865e30feff38465ace57711e3923881
2325,11771620,1612199943,0xf870fc66222545203e6787a2bac2e722482035e0be67177b26c24980e8ae0c5f,2354,0x05af39b35244a93a83971283498595c5c20db5939c210681746fd0d72de03122,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4cc930a91865e30feff38465ace57711e3923881,55574526606871232750,Keep3rV1,KP3R,18,31,2321815,239000000000,1298573,2502593,deprecated,4202799,55.57452660687123275,received,0x4cc930a91865e30feff38465ace57711e3923881
2326,11771620,1612199943,0xf870fc66222545203e6787a2bac2e722482035e0be67177b26c24980e8ae0c5f,2354,0x05af39b35244a93a83971283498595c5c20db5939c210681746fd0d72de03122,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4cc930a91865e30feff38465ace57711e3923881,1312,Wrapped BTC,WBTC,8,31,2321815,239000000000,1298573,2502593,deprecated,4202799,1.312E-15,received,0x4cc930a91865e30feff38465ace57711e3923881
2327,11771620,1612199943,0xf870fc66222545203e6787a2bac2e722482035e0be67177b26c24980e8ae0c5f,2354,0x05af39b35244a93a83971283498595c5c20db5939c210681746fd0d72de03122,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x4cc930a91865e30feff38465ace57711e3923881,1103,renBTC,renBTC,8,31,2321815,239000000000,1298573,2502593,deprecated,4202799,1.103E-15,received,0x4cc930a91865e30feff38465ace57711e3923881
2328,11774343,1612235817,0xa034800a53e1d166c92c7394f3e791b643945b79acc41983cf812e74fb4bef4d,23,0x919dfef874d3da676a736bbf1909285aebcb5716cc697fac02203ae51a7ecff7,0xd152f549545093347a162dce210e7293f1452150,0x038a68ff68c393373ec894015816e33ad41bd564,0x4cc930a91865e30feff38465ace57711e3923881,5864000000000000000000,Glitch,GLCH,18,46,377123,140000000000,357739,4009407,deprecated,4200076,5864,received,0x4cc930a91865e30feff38465ace57711e3923881
2329,11775953,1612257037,0x26deabfa14d7e15ae04f2d18f946639908da0b9810e7de1bded3201b4dda8e5d,2356,0x7112e9a5c6364bc753f4843c230e1b4b8374ad94b1ea3c1f40dfff8c4a13b459,0x4cc930a91865e30feff38465ace57711e3923881,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,5228590017881008309,Spice,SFI,18,122,546994,202000000000,277372,7835169,deprecated,4198466,5.228590017881008309,sent,0x4cc930a91865e30feff38465ace57711e3923881
2330,11775953,1612257037,0x26deabfa14d7e15ae04f2d18f946639908da0b9810e7de1bded3201b4dda8e5d,2356,0x7112e9a5c6364bc753f4843c230e1b4b8374ad94b1ea3c1f40dfff8c4a13b459,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4cc930a91865e30feff38465ace57711e3923881,21803549779585401591,Keep3rV1,KP3R,18,122,546994,202000000000,277372,7835169,deprecated,4198466,21.803549779585401591,received,0x4cc930a91865e30feff38465ace57711e3923881
2331,11778590,1612292642,0x96bea49df5e1efbdf25f439169d94d50123168258e6b499e42987b8868c9defc,98,0x54277de30ec1aa8924e8ce4ee5dd7fcf8a80da06d18296c7603de49253d9b829,0x2caf97331ffa906b8080165996fe57c6d5eac986,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cc930a91865e30feff38465ace57711e3923881,25000000000,USD Coin,USDC,6,101,57860,256571430239,42381,2252350,deprecated,4195829,2.5E-8,received,0x4cc930a91865e30feff38465ace57711e3923881
2332,11778623,1612293022,0x8f2d7277bf9c84de96eaed740737fe0145dd1f039b2ba95c27c342eb349eb9d5,2357,0xb3da1d7281442561883931730fe8f736d5f003c5dc05380d697b6088fe603f28,0x4cc930a91865e30feff38465ace57711e3923881,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,25000000000,USD Coin,USDC,6,125,1900466,203000000000,1212681,7626863,deprecated,4195796,2.5E-8,sent,0x4cc930a91865e30feff38465ace57711e3923881
2333,11778623,1612293022,0x8f2d7277bf9c84de96eaed740737fe0145dd1f039b2ba95c27c342eb349eb9d5,2357,0xb3da1d7281442561883931730fe8f736d5f003c5dc05380d697b6088fe603f28,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x0391d2021f89dc339f60fff84546ea23e337750f,0x4cc930a91865e30feff38465ace57711e3923881,455926926202649857278,BarnBridge Governance Token,BOND,18,125,1900466,203000000000,1212681,7626863,deprecated,4195796,455.926926202649857278,received,0x4cc930a91865e30feff38465ace57711e3923881
2334,11778623,1612293022,0x8f2d7277bf9c84de96eaed740737fe0145dd1f039b2ba95c27c342eb349eb9d5,2357,0xb3da1d7281442561883931730fe8f736d5f003c5dc05380d697b6088fe603f28,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x4cc930a91865e30feff38465ace57711e3923881,2,stETH,stETH,18,125,1900466,203000000000,1212681,7626863,deprecated,4195796,2E-18,received,0x4cc930a91865e30feff38465ace57711e3923881
2335,11782587,1612346079,0xa7a9af621a37df32a7ce2d6f4367468ce629fd5986bebb35fa1e3e4ad26bd7e0,2358,0xcb789b51050cd66cf593746e8ed03c5a6aa70ec546c2bf82574ff6a18b35946a,0x4cc930a91865e30feff38465ace57711e3923881,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,2516000000000000000,Keep3rV1,KP3R,18,79,160404,165000000000,120540,4645406,deprecated,4191832,2.516,sent,0x4cc930a91865e30feff38465ace57711e3923881
2336,11783203,1612353907,0xf07792c24393ab91660fed6e6b7a62d60c49fa3f5ee8383352e4d734c7cb1b33,2359,0x039500ff913a95bfbc1530f4a42e31afeebf06a83528f1d1719767f64a392b94,0x4cc930a91865e30feff38465ace57711e3923881,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,2802650000000000000,Keep3rV1,KP3R,18,84,559646,178000000000,302915,5707197,deprecated,4191216,2.80265,sent,0x4cc930a91865e30feff38465ace57711e3923881
2337,11783203,1612353907,0xf07792c24393ab91660fed6e6b7a62d60c49fa3f5ee8383352e4d734c7cb1b33,2359,0x039500ff913a95bfbc1530f4a42e31afeebf06a83528f1d1719767f64a392b94,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4cc930a91865e30feff38465ace57711e3923881,3000000,Wrapped BTC,WBTC,8,84,559646,178000000000,302915,5707197,deprecated,4191216,3E-12,received,0x4cc930a91865e30feff38465ace57711e3923881
2338,11783203,1612353907,0xf07792c24393ab91660fed6e6b7a62d60c49fa3f5ee8383352e4d734c7cb1b33,2359,0x039500ff913a95bfbc1530f4a42e31afeebf06a83528f1d1719767f64a392b94,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4cc930a91865e30feff38465ace57711e3923881,54958467804311986,Keep3rV1,KP3R,18,84,559646,178000000000,302915,5707197,deprecated,4191216,0.054958467804311986,received,0x4cc930a91865e30feff38465ace57711e3923881
2339,11783236,1612354378,0xca67176bbdd4eee45c603f17b6631ca32b7df4cda393e7dad9a05539df5faa81,2360,0xcaba3502bbb775ffc80d610330d6103dfab1365181b59361c8cf74632d562903,0x4cc930a91865e30feff38465ace57711e3923881,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,1490000,Wrapped BTC,WBTC,8,9,1081804,193000000000,650447,907831,deprecated,4191183,1.49E-12,sent,0x4cc930a91865e30feff38465ace57711e3923881
2340,11783236,1612354378,0xca67176bbdd4eee45c603f17b6631ca32b7df4cda393e7dad9a05539df5faa81,2360,0xcaba3502bbb775ffc80d610330d6103dfab1365181b59361c8cf74632d562903,0x17e8ca1b4798b97602895f63206afcd1fc90ca5f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4cc930a91865e30feff38465ace57711e3923881,706,Wrapped BTC,WBTC,8,9,1081804,193000000000,650447,907831,deprecated,4191183,7.06E-16,received,0x4cc930a91865e30feff38465ace57711e3923881
2341,11783323,1612355689,0x35caf55d2404662bfc6333ca996f2696e37d28eb1e19f1971d1da19ac8f7d04a,2362,0x57058df6f8e805a5a26930218107d2a9731ec4edd2262ccc4223ea9565dffec2,0x4cc930a91865e30feff38465ace57711e3923881,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,44444505214721916706,BarnBridge Governance Token,BOND,18,290,235260,169000000000,203233,11657286,deprecated,4191096,44.444505214721916706,sent,0x4cc930a91865e30feff38465ace57711e3923881
2342,11783323,1612355689,0x35caf55d2404662bfc6333ca996f2696e37d28eb1e19f1971d1da19ac8f7d04a,2362,0x57058df6f8e805a5a26930218107d2a9731ec4edd2262ccc4223ea9565dffec2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cc930a91865e30feff38465ace57711e3923881,2500000000,Tether USD,USDT,6,290,235260,169000000000,203233,11657286,deprecated,4191096,2.5E-9,received,0x4cc930a91865e30feff38465ace57711e3923881
2343,11783723,1612360881,0xf950391f4e6502f2d413c208afe8a96c799cdf12eb0e83e2bc0a05fc967d55c1,2364,0xc2f17c7382076c7f1f4a36484652c5759b593d6a8c81acfe6268840018834cb5,0x4cc930a91865e30feff38465ace57711e3923881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08ead750b4c648aaa7b4d26991ab35c2d963dbf3,2500000000,Tether USD,USDT,6,97,41197,219293704705,26197,3831176,deprecated,4190696,2.5E-9,sent,0x4cc930a91865e30feff38465ace57711e3923881
2344,11789367,1612436051,0x92eb7626c17fe278ea76095d9673f0e1fac42a5fbce237014c656a54e278bd81,2365,0x0542bef7a7de53cf26bd12936d9d1bfc44bc5909950b45b33473ee526a4eb49f,0x4cc930a91865e30feff38465ace57711e3923881,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,37200000000000000000,Keep3rV1,KP3R,18,77,218518,197000000000,188011,3235503,deprecated,4185052,37.2,sent,0x4cc930a91865e30feff38465ace57711e3923881
2345,11789367,1612436051,0x92eb7626c17fe278ea76095d9673f0e1fac42a5fbce237014c656a54e278bd81,2365,0x0542bef7a7de53cf26bd12936d9d1bfc44bc5909950b45b33473ee526a4eb49f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cc930a91865e30feff38465ace57711e3923881,15058494406,USD Coin,USDC,6,77,218518,197000000000,188011,3235503,deprecated,4185052,1.5058494406E-8,received,0x4cc930a91865e30feff38465ace57711e3923881
2346,11789378,1612436155,0xed8a4a19d6bea52caf40aa174fbd79e5f47cea6080cbc7a7248bcb23de059de0,2367,0x5db38f1ace56de87fd89d07ba7a792eb2c98c9e547f1e5c7f1ac83fa593bd3e6,0x4cc930a91865e30feff38465ace57711e3923881,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,9925000000000000000000,Glitch,GLCH,18,180,209435,181000000000,164992,6198125,deprecated,4185041,9925,sent,0x4cc930a91865e30feff38465ace57711e3923881
2347,11789378,1612436155,0xed8a4a19d6bea52caf40aa174fbd79e5f47cea6080cbc7a7248bcb23de059de0,2367,0x5db38f1ace56de87fd89d07ba7a792eb2c98c9e547f1e5c7f1ac83fa593bd3e6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cc930a91865e30feff38465ace57711e3923881,837096429,USD Coin,USDC,6,180,209435,181000000000,164992,6198125,deprecated,4185041,8.37096429E-10,received,0x4cc930a91865e30feff38465ace57711e3923881
