,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
473,4767687,1513806879,0xf4b979181d35c919342d41ee259ab21bc17c09201be7f347c16498a81a692dba,235,0xc6b6e13dafa54cbd2048ae325b4c495c3bc7012ba2ffe9352baea9ca8f5fca7d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,44971269080193235513937583,Kin,KIN,18,48,250000,61000000000,37260,1287395,deprecated,11207844,44971269.080193235513937583,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
474,4767705,1513807094,0x7e1e5ca3ff51b01178b0da88f18d611672bb2d49fed57060fbb3b166878da8f4,236,0xda802726d728f8adf337c43566a411dc63a70f91b1bcf26ae34412b9e8876e51,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x4156d3342d5c385a87d264f90653733592000581,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,60635140843,Salt,SALT,8,16,250000,61000000000,36522,426894,deprecated,11207826,6.0635140843E-8,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
475,4767743,1513807593,0xf6460d902b7cef9910d3402758eb15003755a59df6a6557069694be967303995,237,0x42176c6946ed97c3d7f2ed4b74432e3e16bd75ffb959f6e2d72af7d53ad9db1d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,1086690300000,Bytom,BTM,8,3,250000,61000000000,36411,198805,deprecated,11207788,0.0000010866903,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
476,4767798,1513808507,0x0ddcf2b632e042b566acb1ac28d197cd35c9afdbb2a1631bc7de4845e941ed78,238,0x820ec7c54e1eb60cf382721eb02c7c5eda1f29fe34f7257083ac4d10d21bd581,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x701c244b988a513c945973defa05de933b23fe1d,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,7655443891356000000000,OpenANX,OAX,18,151,250000,61000000000,38758,3386548,deprecated,11207733,7655.443891356,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
477,4767802,1513808568,0x24722796ba5d11f24edab4499b6121dc43f9cc00764c2fef60625f5a7c6f66a9,239,0x110360920496baeb05c477c0d76caa73c27419d02d915216e765da24429cf5b3,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,503842020000000000000000,Cindicator,CND,18,21,250000,61000000000,103702,768400,deprecated,11207729,503842.02,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
478,4767807,1513808633,0xc40b962affe3b9f7e803db4da0e720ea0f2882f79d5fdcd1770f3d08b4831f12,240,0xa9aa18d39815780b46fa5b03432042c4dd647fa47d6e15705b393d594bec985d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,5084405000,PowerLedger,POWR,6,18,250000,61000000000,36534,616880,deprecated,11207724,5.084405E-9,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
479,4767813,1513808720,0x03cad23e6c3e9312689b2b9b0037162efa57773f9fa1ecf4a573bc4f733e6ae3,241,0x7e8c4facead43dfdb6c696af7dbc4a44e2708dabb67c1ef95487aaabe908730a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,5000000000000000000000,Dragon,DRGN,18,10,250000,61000000000,37011,403814,deprecated,11207718,5000,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
480,4779472,1513988014,0x80a55129a31b6dc7d25675ca20a8686a218795d01300ab50e27dd69b11592ba1,242,0x380c842949c4720efaadd31c2c822e180fab7d09d1f79cf83b53ad4694e544ca,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,1487,Modum Token,MOD,0,31,150000,51000000000,40724,927126,deprecated,11196059,1.487E-15,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
481,4779480,1513988181,0x63604b25fc7a7207fb04040ef8c9347f890bdfa73c1b4740ff0e67b41879ac4b,243,0x78d95f326ce79586d45e4de8ae4b8fcd7fc171f879f3048961994961294c3494,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,13818769595833517077383,Golem,GNT,18,27,150000,51000000000,36976,1069359,deprecated,11196051,13818.769595833517077383,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
482,4779497,1513988460,0x17eaf598c125e6198024ea6fa10e4ebfaf52327652b11fab06992117b70c6496,244,0x8c7973c3d62eb84ef1731b6d6a5f5b2291f734b34f87193191cec7db8d904fee,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,980919854010000000000,Bancor,BNT,18,37,170000,51000000000,37472,1449112,deprecated,11196034,980.91985401,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
483,4779513,1513988649,0x7af74311fa4a8f1ccb586c70171905e4c97fb2f793690c499076f56bb2496f4e,245,0x655c94a62453b17e712fee00a4eecad29f3a74fc18d7ce1cf69ce1c8166f3a1b,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,10000000000000000000000,PILLAR,PLR,18,26,170000,51000000000,37250,1077794,deprecated,11196018,10000,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
484,4784057,1514054704,0x57014960e9ee5526cbc3adf78908089882162ac15b96858419bea1e4acdf1cb3,247,0x0f441d691f0c2473d1360557663dd53e21c1439e798e24d6cfedf754a7cde143,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,3037577000000000000000,Centra,CTR,18,20,250000,50000000000,48660,738936,deprecated,11191474,3037.577,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
485,4784059,1514054752,0x9d56b5f17ad8f961ae6e36bcdc15113cd9c49017a62e80084dcbd1348cc6a42f,248,0xdd7222bac78eb527500f592cb1876d91619da280f2558a6dab30fdaed058ac40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,1894381661233762384364,PayPie,PPP,18,49,250000,50000000000,33339,1799567,deprecated,11191472,1894.381661233762384364,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
486,4784091,1514055244,0x8d9d7438927aa18c5e260a1e04785f1b9537104f9db2b1a5cbc82a540fe7f7cd,252,0x7a976a550f6fb6a201fc1f17ff5530c41c5c3ea5edb4b34fece1c1ca03c44751,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,291000000000000000000,XENON,XNN,18,10,250000,50000000000,32590,313971,deprecated,11191440,291,received,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
487,4784105,1514055474,0x7b82e0e4259e5af530c3517dc7445167b9b32f982d3b4a561c60729b06664942,253,0x6e6b6415fc7fbaa5612894efbc8934a338f29b5246881adea67af279be58517e,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,3037577000000000000000,Centra,CTR,18,66,152707,38500000000,37707,2552341,deprecated,11191426,3037.577,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
488,4784107,1514055527,0x359ecfb7db1af568248b99e8b5c5d8f1c047abfba2eda945bfebef6f3b35a9ff,254,0x42aadbc8ee5208b179b6d333d5fff1f5f3fdd7aedceaa696429b6446e93d590d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,1894381752132853286286,PayPie,PPP,18,82,152707,38500000000,37386,3152642,deprecated,11191424,1894.381752132853286286,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
489,4784114,1514055595,0xaf4f988b61b1199eb5a84ef4404daead4cf4cb6e63d2494a2f06a079805a9088,256,0x925afb4b55f2e6d5cab9db5c628863065922bad87ff2fcbc99401a3a47073370,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5056415c79fe266ad5d1eae045dae90610b37668,562827000000,BitDice,CSNO,8,36,250000,38000000000,36531,1501907,deprecated,11191417,5.62827E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
490,4784122,1514055720,0xd5f146ac477d6723da3c9c7d3ec1b67364e4e700126715490a3ed1b6fa074042,257,0x7ab4b992c4f59ac880417e83753c88b11702dfd797e6049e18664630f12f800c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5056415c79fe266ad5d1eae045dae90610b37668,4000000000000000000000,Stox,STX,18,134,250000,38000000000,22408,3564991,deprecated,11191409,4000,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
491,4784125,1514055772,0x367cda7a0d95b9bca131308bf3f106e42fab2edb4fe8cd03447c88e969d78ef4,258,0x218307b35e6a4dfc0a267cdca2b33a5cb46d1b0356c826994a35d70a4d719ee4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5056415c79fe266ad5d1eae045dae90610b37668,3699999999999996700000,RvT,RVT,18,32,250000,38000000000,37641,1257318,deprecated,11191406,3699.9999999999967,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
492,4784125,1514055772,0x63429c0f310232f9c0583757b3c13b5338c8c15f4928ab038416a90a4c182ee7,259,0x218307b35e6a4dfc0a267cdca2b33a5cb46d1b0356c826994a35d70a4d719ee4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,0x5056415c79fe266ad5d1eae045dae90610b37668,24000000000000000000000,TieToken,TIE,18,33,250000,38000000000,38030,1295348,deprecated,11191406,24000,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
493,4784126,1514055780,0x3b2e8737fc81476417543d3a354654d19d4ed4efa11c767ffbed8eccf2c5c61c,260,0x60a6cd79599158ee0d43f04a0d5fe6eaafca0c4484ba6572092629f6841caa2c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,9,250000,38000000000,36448,708373,deprecated,11191405,1.6623E-14,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
494,4784126,1514055780,0x3b2e8737fc81476417543d3a354654d19d4ed4efa11c767ffbed8eccf2c5c61c,260,0x60a6cd79599158ee0d43f04a0d5fe6eaafca0c4484ba6572092629f6841caa2c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x5056415c79fe266ad5d1eae045dae90610b37668,2833773347,PRG,PRG,6,9,250000,38000000000,36448,708373,deprecated,11191405,2.833773347E-9,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
495,4784128,1514055798,0x16024f8fa0f5b6ed4557960fd386749cc3450724876473e01b5f171d1586cc21,261,0xd3a7b546085f5b9bfaa5235aed1fba25e44b5d485e99fbd6ea0c09206079cf83,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0abdace70d3790235af448c88547603b945604ea,0x5056415c79fe266ad5d1eae045dae90610b37668,14205151000000000000000,district0x,DNT,18,5,250000,38000000000,95384,273431,deprecated,11191403,14205.151,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
496,4784130,1514055822,0xf609d8d7eceb28acfa6141455410f40032fe98a4f0f1d6edcb51f4f368d66043,262,0xbea36c7a48591d5271fc8788a2c4a880ab52b58573d0ccf3ec961ea6428dda76,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5056415c79fe266ad5d1eae045dae90610b37668,25000000000000000000000,EthLend,LEND,18,28,250000,38000000000,38252,1390933,deprecated,11191401,25000,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
497,4784131,1514055844,0xe1959df6ade4689f47400b806118d2f0474fb67a8a49ccf871245e2faec992e1,263,0x40214f5c5c7359fe1b919e2aceb6f3eef897dafb544dc18d06854b0824f56f41,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5056415c79fe266ad5d1eae045dae90610b37668,202176700000,Blackmoon Crypto Token,BMC,8,54,250000,38000000000,63391,2192198,deprecated,11191400,2.021767E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
498,4784132,1514055855,0x7005eff328c16b47ec08499f3739415c07326b04cc99d2b432cfa6b84a15b226,264,0x632b6e55e1bd6f98849ffbc3d0a32863c80e70c816d03e4219bf9bc5fc27121c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5056415c79fe266ad5d1eae045dae90610b37668,6398730,Everex,EVX,4,16,250000,38000000000,22962,856995,deprecated,11191399,6.39873E-12,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
499,4784137,1514055909,0x334b6b83121f6e1bc1c01aed8b420bb6577a7954e487835921f6267471080fc4,265,0x9cc01b8ff4a70cecc77ee635ad5be456f8307cf70ab812e05c67ad1855f3a830,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x5056415c79fe266ad5d1eae045dae90610b37668,214717600000,MCAP,MCAP,8,54,250000,38000000000,36792,1869783,deprecated,11191394,2.147176E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
500,4784140,1514055939,0xfce6e68daee06825ff74ed066db8b17d58f395c59a7b82e49eb306b0c996b17e,266,0xdd740402d9b7284f81f6d1b2578b74a3abac3ce4c534e0e10ef4d3abe2a7ff5c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,95098300000,Storj,STORJ,8,25,250000,38000000000,51816,1066059,deprecated,11191391,9.50983E-8,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
501,4784141,1514056033,0xcef1414004d1429c158d43c5a0f0893687d94e09f492065cdb025f5c1890337e,267,0x35ecd8ba3bf6d256a8bcd24681407ff74486825e31399c175ec50dab23c6a33c,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x4470bb87d77b963a013db939be332f927f2b992e,0x5056415c79fe266ad5d1eae045dae90610b37668,6500000,AdEx,ADX,4,113,250000,38000000000,23526,3906992,deprecated,11191390,6.5E-12,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
502,4784143,1514056063,0x1098fc5e881f868f1c7e41710d4a6cef2ecb407dc431b505f40ea0c3a5ed5f1c,268,0xd806b42f14aa39fa02f0d3d5da93af9f56e2372cf4c9485709b304ff96ddd2f9,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5056415c79fe266ad5d1eae045dae90610b37668,1723104989931633142104,ZRX,ZRX,18,23,250000,38000000000,37234,894918,deprecated,11191388,1723.104989931633142104,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
503,4784144,1514056073,0x615d71567bbcacbd9094f24b6f01aed510c8436bd08c737ea575145239e1eb79,269,0x90cce636a18d8fe2241c0ed956f62e6adaa2ee22c60355c8f38e104c8d61dcdf,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x226bb599a12c826476e3a771454697ea52e9e220,0x5056415c79fe266ad5d1eae045dae90610b37668,132920564249,Propy,PRO,8,21,250000,38000000000,50761,707613,deprecated,11191387,1.32920564249E-7,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
504,4784145,1514056093,0x89288e355e8489c36d99fb666a5ad93946bc72aaa3fd589b9c6af8cc09ed32de,270,0x62436cc747c59b3b497be903a0a3fd9d39b41f6be65cfee4f945415a81b80408,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5056415c79fe266ad5d1eae045dae90610b37668,27000000000,AION,AION,8,169,250000,38000000000,44034,6730303,deprecated,11191386,2.7E-8,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
505,4784145,1514056093,0xda58b9bb24bb5ef9b03ff0705c8cbd12a3ae7f9d38c766374782c6986f2d8b14,271,0x62436cc747c59b3b497be903a0a3fd9d39b41f6be65cfee4f945415a81b80408,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,3112421000000000000000,BAT,BAT,18,170,250000,38000000000,36916,6767219,deprecated,11191386,3112.421,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
506,4784150,1514056133,0x9642369ad20e585fe549d6269bc531c43ff3429eca2beb7ac54b544798b3d444,272,0x84e695cd950cbbd0f1b86dd4b2d82fc09aaff9da92fc756a12d369aafae93f54,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,347656559970000000000,Aragon,ANT,18,16,250000,38000000000,94190,704933,deprecated,11191381,347.65655997,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
507,4784151,1514056141,0xe587cc63c45126e4c811f65326cad3a3ff8df4d0cc0e63a98098dd5bac98770e,273,0x82b9f8fd49cda79a4af7a3f10d76e809f3f346aeddeee778e77ee356a1a09f86,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5056415c79fe266ad5d1eae045dae90610b37668,420476913484473983927,ICONOMI,ICN,18,10,250000,38000000000,22243,279462,deprecated,11191380,420.476913484473983927,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
508,4784157,1514056255,0x606a7852cdaab7757c621fb575cab7ca74dc47f8edaa17cf67e1785dc532aac0,274,0x7c3e884ea8535406592c30241e6e06393d121b2c2c536309e1a3af43ba0c558d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,5134200000,MCO,MCO,8,23,250000,38000000000,37400,1050392,deprecated,11191374,5.1342E-9,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
509,4784158,1514056283,0xd38aac3b24247362452d7e0cadbee0bc25d1bf867c350fd7ea4e0ce7494aceb3,275,0xff39e34f9a1bc98b8a323d76c27986a57826a05a0f92bcdf2371834d64d2c3e4,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,1527127000000,KickCoin,KICK,8,110,250000,38000000000,40505,4279419,deprecated,11191373,0.000001527127,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
510,4784159,1514056304,0x4dfc6d95db2aa95167f93474722db89c66356296e05a32181511a9c6204526ae,276,0x9d11006c01ac590c81dcadaea67635b554fe2a06e0e2082270a200a04c76c9fd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5056415c79fe266ad5d1eae045dae90610b37668,2800000000000000000000,COSS,COSS,18,42,250000,38000000000,21750,1588249,deprecated,11191372,2800,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
511,4784162,1514056336,0xcee8ae562cfac69650150e53292236d404ec798fc80e65a5899a8c4c3b1f5639,277,0xe84316ad9e28083996728c2c3285873b95e8cd62c757ef7a409626c01a998d16,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5056415c79fe266ad5d1eae045dae90610b37668,4475000000000,AirToken,AIR,8,31,250000,38000000000,28815,1112095,deprecated,11191369,0.000004475,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
512,4784163,1514056370,0x07447a69dbb42d52397e9918a96448418b3024ec44cbcf7521a00ff10db19a65,278,0xabf85da2a1f94b250ba941c5a8dd18394a2586677ecf2072d843a45d79c787fd,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5056415c79fe266ad5d1eae045dae90610b37668,5114000000000000000,Gnosis,GNO,18,46,250000,38000000000,36409,1406575,deprecated,11191368,5.114,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
513,4784165,1514056416,0x446ba6fde80ddecaa65dd9db3437b5a9de9c0abc07b8fa4e1d5342d75761c121,279,0x3110302e52691b05285f40ba64188c645081225542b06b182a28b6efc02998f1,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,1200000000000000000000,SONM,SNM,18,78,250000,38000000000,22143,3045688,deprecated,11191366,1200,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
514,4784168,1514056490,0xa53a904b7489a802c122cd1c51d0641e9337d5bd8a4ebe8d6188df8056a57ab3,280,0xadedc3ec0ed0a4adf293aabb917f45caafd6798db24d5c6b2c861d4a972fb9f5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5056415c79fe266ad5d1eae045dae90610b37668,414451000000000000000,Aeternity,AE,18,121,250000,38000000000,37356,3930028,deprecated,11191363,414.451,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
515,4784170,1514056519,0x7acc96b55779176ebff995a62db2bd2b534ac808c9a85265be77da01e6f399f6,281,0xeb87571e18af8e419ae4ccf19fa03da30bd7cd33622670297860a1858db28128,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5056415c79fe266ad5d1eae045dae90610b37668,1000000000000000000000,Real Estate Asset Ledger,REAL,18,21,250000,38000000000,101264,627369,deprecated,11191361,1000,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
516,4784170,1514056519,0xfc82737ccf9ec323f20b036efc48b8043433dc6854e9bdb12d23e5bb965153df,282,0xeb87571e18af8e419ae4ccf19fa03da30bd7cd33622670297860a1858db28128,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5056415c79fe266ad5d1eae045dae90610b37668,1018190916666670000000,Delta,DLT,18,22,250000,38000000000,21723,649092,deprecated,11191361,1018.19091666667,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
517,4784174,1514056542,0x76b06c019750097540bdbc5f67be5af2647137e01a313b5f2f2184cf50fef8a8,283,0xa6bfd60d87c9aded361e64263e39c33206bba98953e9f04d7a0ef290219c4ef3,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x5056415c79fe266ad5d1eae045dae90610b37668,5336578420000000000,REP,REP,18,75,250000,38000000000,37249,1826855,deprecated,11191357,5.33657842,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
518,4784177,1514056579,0xbc5e38d694f3074374693c925a8819f19c2c9dd059ca1ad6532a0d269e830ff9,285,0xe81f78a0ff57a23f4274c6bbedcad223e00d3b55b740149bc313093458c947f5,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,992000000000000000000,ChangeBank,CAG,18,61,250000,38000000000,37463,1996392,deprecated,11191354,992,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
519,4784195,1514056834,0xaa54f443b7f98890766ef2705e612d8c61572160a0c1911d72c0281c6adc0ecb,288,0x1ea6d8265f6bf043bdb0ae63a6566456118bf201dc477215040900d0e5e6d449,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8043300,AirSwap,AST,4,26,250000,38000000000,39127,1223866,deprecated,11191336,8.0433E-12,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
520,4784210,1514057069,0x49346821060bed486bb8e619f97c0472a5a161ee782e52278aebff58286c91a9,290,0x5e4e55003fd09a98388a6a23f6fa888d390b14d8e3a050228a9cffb4ce25456a,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6044713000000000000000,Feed,IFT,18,37,250000,38000000000,38511,1532494,deprecated,11191321,6044.713,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
521,4784232,1514057371,0x6486f9f1805ac557932d0581b30427c43f6b8a2d0e071946252485b0e44a23bb,292,0x689c4db8f220387dea52f403da77829d1ccaff654d9dd56fbfbc3984f5fd758d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2503169000,Worldcore,WRC,6,129,250000,38000000000,79804,4733455,deprecated,11191299,2.503169E-9,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
522,4784298,1514058150,0x7fd988960d34fe327a4a44fbd261b907903c0b3408ad1166a92d235511b115ff,295,0xc1dd2ce3774bd65c4dc9328680155b3245f55cbd596a55c2be2662954991bd5d,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,65000000000000,Hawala,HAT,12,148,250000,38000000000,26396,5461927,deprecated,11191233,0.000065,sent,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43
