,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
638,13440669,1634544645,0x98496b46770228799b252027fa2ef181af8502370bb3f416cd3c0a07d486f380,76,0xe072da05c4895299911960c22ad05965210807b1323f182dc8e47219f7519a34,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,98134000000000,Key7.net,Key7.net,9,97,1000000,65104003165,306737,6173127,deprecated,2534263,0.000098134,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
639,13467494,1634906875,0xcb771989e89970d372d918cbebf860a5294d3f4cb47b24c66c226875bc5b660a,67,0x3ab04da46e3e4c7347d1b9c3a474d8b700f14b559f0de2c404ed32fe8ee5e768,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1000000000,PunkETH.io,NFT,9,333,3500000,52673132806,2865664,28168708,deprecated,2507438,1E-9,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
640,13729732,1638481396,0xb6c9d66538f179658c9383ff301b7b03b8515481e40500f1fb566e388e96ff15,557,0x5247b5705a1229c7020ad48719e498baf883d8a3cb3e186b68952c10cea96138,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9ad7fc2bd1acb8780d7b86d66e912a48ba076b42,265009292,Wrapped BTC,WBTC,8,60,81616,94000000000,49611,4175780,deprecated,2245200,2.65009292E-10,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
641,13829132,1639830402,0xec4b58bbf0db270dbc8e2cdec350e967d22b1dc5be48f42fb7406ae613b6eff6,559,0x1f9d653903e877d137f0368a46b42a8300474e575842ef93b16580334c929de9,0x0000000000000000000000000000000000000000,0xac1d6c20ce7f1fbf1915efc0898d188b9c6a5ced,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3301575748090104400784,,,0,199,287514,37601451218,181536,14886554,deprecated,2145800,3301.575748090104400784,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
642,14136240,1643934120,0xb251cda7ff38fae871998b633180678473e96b7ef87819a80c3dc392e1ac9d0a,561,0x6fbb78d3283d486b249d053f75f0a63fa183ba90f407a31d1ec87a7c5f218236,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,930175778172132057539,Matic Token,MATIC,18,171,581415,90500000000,357127,20401563,deprecated,1838692,930.175778172132057539,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
643,14136240,1643934120,0xb251cda7ff38fae871998b633180678473e96b7ef87819a80c3dc392e1ac9d0a,561,0x6fbb78d3283d486b249d053f75f0a63fa183ba90f407a31d1ec87a7c5f218236,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xac1d6c20ce7f1fbf1915efc0898d188b9c6a5ced,0x0000000000000000000000000000000000000000,67423155205479345046428,,,0,171,581415,90500000000,357127,20401563,deprecated,1838692,67423.155205479345046428,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
644,14136240,1643934120,0xb251cda7ff38fae871998b633180678473e96b7ef87819a80c3dc392e1ac9d0a,561,0x6fbb78d3283d486b249d053f75f0a63fa183ba90f407a31d1ec87a7c5f218236,0x0000000000000000000000000000000000000000,0xd1673b4beed98e9295875e46819810d4512f5122,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,67423155205479345046428,,,0,171,581415,90500000000,357127,20401563,deprecated,1838692,67423.155205479345046428,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
645,14150382,1644122913,0x31430b1781bd34a2eab9fa45f51cf13cbf9fffadfebe6acfb6a29551470b37eb,562,0x9e0c85a5a51591f5b2fb46e8410c4bd3197d6e7cab255c95180af880076e514e,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,41469776752385183193,Matic Token,MATIC,18,268,350505,48136527623,213416,10944784,deprecated,1824550,41.469776752385183193,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
646,14150382,1644122913,0x31430b1781bd34a2eab9fa45f51cf13cbf9fffadfebe6acfb6a29551470b37eb,562,0x9e0c85a5a51591f5b2fb46e8410c4bd3197d6e7cab255c95180af880076e514e,0x0000000000000000000000000000000000000000,0xd1673b4beed98e9295875e46819810d4512f5122,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1241688556111307380745,,,0,268,350505,48136527623,213416,10944784,deprecated,1824550,1241.688556111307380745,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
647,14150382,1644122913,0x31430b1781bd34a2eab9fa45f51cf13cbf9fffadfebe6acfb6a29551470b37eb,562,0x9e0c85a5a51591f5b2fb46e8410c4bd3197d6e7cab255c95180af880076e514e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1241688556111307380745,Matic Token,MATIC,18,268,350505,48136527623,213416,10944784,deprecated,1824550,1241.688556111307380745,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
648,14195416,1644724246,0x5c57232a3eb30cc3073311937e11486badc46a6353129495c559cad266ca0851,564,0x431e6ab393d1ec3e3dbb6201e7f66f6b19e348068b7e4e4baccb8772713bb64e,0x0000000000000000000000000000000000000000,0x9b8f14554f40705de7908879e2228d2ac94fde1a,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,3439850128111417246,StakeDAO ETH Covered Call Strategy,sdETHCoveredCall,18,331,289344,36128336953,229736,25382697,deprecated,1779516,3.439850128111417246,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
649,14263022,1645628388,0x3241a95378a4e1409d78614a9bf9baf37f0ddcdbd098598af378106b5ffe05fe,2793548,0x72d613ab7e14f9965847370dd44a6ce156cee35a77b8974ff3fea2c274454f5c,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1272999244093422615833,Uniswap,UNI,18,71,351400,61325766699,64219,6040752,deprecated,1711910,1272.999244093422615833,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
650,14275892,1645800455,0xe30484e0770fcddf0a04fff3aa66f16da56df1149a8a27caac83ee48f756b753,567,0xcddb56b085aa3785e34079d3dacc04edc8cfe4f5ae4c095e7fc3874c8a04a1c8,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bbb6c2364a4d04815f3ab30cf87daeead0ea4bb,1272999244093422615833,Uniswap,UNI,18,238,119333,44464602575,109547,24081178,deprecated,1699040,1272.999244093422615833,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
651,14275892,1645800455,0xe30484e0770fcddf0a04fff3aa66f16da56df1149a8a27caac83ee48f756b753,567,0xcddb56b085aa3785e34079d3dacc04edc8cfe4f5ae4c095e7fc3874c8a04a1c8,0x0000000000000000000000000000000000000000,0x0bbb6c2364a4d04815f3ab30cf87daeead0ea4bb,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1272552497370289181520,StakeDAO Uniswap Covered Call Strategy,sdUniCoveredCall,18,238,119333,44464602575,109547,24081178,deprecated,1699040,1272.55249737028918152,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
652,14308119,1646230754,0x9109d4f9d2ea1959b6058e2d06a8feed0468eefa5844033b4b6be79736544b44,958423,0xc9a7b30c9a750c5130053098cdd51f78eefcc8a05688754cfc85c9618b935a48,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,15000000000,USD Coin,USDC,6,62,250000,41031578761,65625,5011742,deprecated,1666813,1.5E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
653,14331260,1646541747,0x329970fbf552ba2bc0dbadd4aac25615d3c40157cda2eb962f9a2fe059416db6,572,0x765d08e2d80e64156af8463f826005aaecf3378ec62c2049c1446ed15eaf8e6a,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,940442435657633084,Wrapped liquid staked Ether 2.0,wstETH,18,204,116580,23723651837,116580,16846068,deprecated,1643672,0.940442435657633084,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
654,14331273,1646541905,0xb19d2aa40ee9e903231f72babdfeb876009b4c1b63ca623f3fe1a42e26e82fc2,573,0xf40edcd6954b6a5e91cbeafcbfccc78bab6ae20f54d2797236a0c565d58f6e5d,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,940442435657633084,Wrapped liquid staked Ether 2.0,wstETH,18,165,99480,20200757435,99480,17210975,deprecated,1643659,0.940442435657633084,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
655,14335614,1646600822,0x226f0b54987cc46c29175663ac15d6877e76e8fb10d50f2b64a02d4c62a3df80,575,0xde6fbedbce7dd05b8e16be6b90a9e7af2d11e40e83cbaf7a33a5110e2039124f,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2820983013381332087,Wrapped liquid staked Ether 2.0,wstETH,18,213,99480,48277645993,99480,20892351,deprecated,1639318,2.820983013381332087,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
656,14335677,1646601578,0x6ff37649062bb9fe9ad681978f0d46e6e3fce73db595b7e43eaafc35f5833298,576,0x461a711f77ea82a75de909af306cabc7acd2aff92ac7e589d2e210fc3affaa74,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,4700000000000000000,Wrapped liquid staked Ether 2.0,wstETH,18,225,202265,37116395334,120538,19768511,deprecated,1639255,4.7,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
657,14335677,1646601578,0x6ff37649062bb9fe9ad681978f0d46e6e3fce73db595b7e43eaafc35f5833298,576,0x461a711f77ea82a75de909af306cabc7acd2aff92ac7e589d2e210fc3affaa74,0x0000000000000000000000000000000000000000,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,4819992265577366134,Curve.fi Factory Plain Pool: rETH/wstETH,rETHwstETH-f,18,225,202265,37116395334,120538,19768511,deprecated,1639255,4.819992265577366134,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
658,14346802,1646751171,0x05d744946cdb7f79abd6294f3f222cff0c380e53a471dd3bffaecd3e854f2af5,578,0xb6a73d3fcdd6aa8ef32a5c94e8a0f6f76d6f4a1a63574d0d038a514ac61b310c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x467194771dae2967aef3ecbedd3bf9a310c76c65,4246886242977737479,Dai Stablecoin,DAI,18,99,155442,39054841655,150642,6820010,deprecated,1628130,4.246886242977737479,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
659,14356611,1646882657,0x07feab91980cd5db03eed3ba27cd6aec9b2f4cf27549fdb320cf112135cc0581,580,0x5ff6676e8afb27cbb700832a488999610cff909a608c46965856cb894a277ca4,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14099776327172972268,Wrapped liquid staked Ether 2.0,wstETH,18,300,99480,37896050851,99480,26783739,deprecated,1618321,14.099776327172972268,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
660,14359478,1646920589,0x15c521d8f329b38ecb64440692cdf462975ab6faa98b27ea0342bc6782129ac0,581,0xba1ba8f6cf9d74be5f07aab419f78f7ae710a837e82f323bbfed8714e971e48c,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,14100000000000000000,Wrapped liquid staked Ether 2.0,wstETH,18,55,177944,28089163819,103438,3059495,deprecated,1615454,14.1,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
661,14359478,1646920589,0x15c521d8f329b38ecb64440692cdf462975ab6faa98b27ea0342bc6782129ac0,581,0xba1ba8f6cf9d74be5f07aab419f78f7ae710a837e82f323bbfed8714e971e48c,0x0000000000000000000000000000000000000000,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14230825806657744323,Curve.fi Factory Plain Pool: rETH/wstETH,rETHwstETH-f,18,55,177944,28089163819,103438,3059495,deprecated,1615454,14.230825806657744323,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
662,14359517,1646921014,0x602dbbd2e207a753bb733595db0491adc7f27d8cbcc860fbcec651cf94d52bc6,582,0xdc312ec94426a248c1057ac35dddb819a68304a2c0181d5e8abd68455f32e9a7,0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52,0x853d955acef822db058eb8505911ed77f175b99e,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14994682539197292395359,Frax,FRAX,18,212,174960,22028775042,136545,14461475,deprecated,1615415,14994.682539197292395359,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
663,14359517,1646921014,0x602dbbd2e207a753bb733595db0491adc7f27d8cbcc860fbcec651cf94d52bc6,582,0xdc312ec94426a248c1057ac35dddb819a68304a2c0181d5e8abd68455f32e9a7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52,15000000000,USD Coin,USDC,6,212,174960,22028775042,136545,14461475,deprecated,1615415,1.5E-8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
664,14360811,1646938181,0x2f0352b4e1590e6f36585d054be7b252c371cad66cfbf60ef30e605e86c15ca9,583,0x2accac05867bb3ecbc9c3a2a9b891236fd09bfc882da488dc51e3c5357decd7d,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,18797444459367406467,Wrapped liquid staked Ether 2.0,wstETH,18,145,99480,25870337423,99480,10857436,deprecated,1614121,18.797444459367406467,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
665,14360870,1646938814,0xe69209276998f98b73c2b920e7d37a93617cfa638f23a86f3bc9afcfcc7da869,584,0x41b010ebaa1f0b701c88c93783feef7cc9906943de2fbe2095574b912e973529,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,18790000000000000000,Wrapped liquid staked Ether 2.0,wstETH,18,253,177978,22970294002,103462,24108526,deprecated,1614062,18.79,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
666,14360870,1646938814,0xe69209276998f98b73c2b920e7d37a93617cfa638f23a86f3bc9afcfcc7da869,584,0x41b010ebaa1f0b701c88c93783feef7cc9906943de2fbe2095574b912e973529,0x0000000000000000000000000000000000000000,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,19044894745862667317,Curve.fi Factory Plain Pool: rETH/wstETH,rETHwstETH-f,18,253,177978,22970294002,103462,24108526,deprecated,1614062,19.044894745862667317,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
667,14372709,1647098464,0x7226bbb7066acc4858f2bd38d7984b06d81f87b3d0464f785c4ba65d0c16d96b,586,0xf59e2c31a8dc4eafb0ad9974227ab5fe19b9a66672c94e65004d94f191aed6ce,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,18792989908823002958,Wrapped liquid staked Ether 2.0,wstETH,18,206,99480,19853802785,99480,21512595,deprecated,1602223,18.792989908823002958,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
668,14372718,1647098542,0xd70793fc9aeb81865084a5a98937fb8c2733d48d314921eae7ea5138fa84b25b,587,0x0fc64a249968b1d5d6f9412d978b05854f0addd962367a005feca432de2d95c9,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,18800000000000000000,Wrapped liquid staked Ether 2.0,wstETH,18,125,177978,23211541606,103462,9299005,deprecated,1602214,18.8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
669,14372718,1647098542,0xd70793fc9aeb81865084a5a98937fb8c2733d48d314921eae7ea5138fa84b25b,587,0x0fc64a249968b1d5d6f9412d978b05854f0addd962367a005feca432de2d95c9,0x0000000000000000000000000000000000000000,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,19295724720869461900,Curve.fi Factory Plain Pool: rETH/wstETH,rETHwstETH-f,18,125,177978,23211541606,103462,9299005,deprecated,1602214,19.2957247208694619,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
670,14374723,1647125085,0x7da9daef0588e66a5138f34d3ff01f1d557e5d104ed2f68f4ba32427bb8429a4,588,0xbc3a14db52d1815bb19ddc042aff00f735668757d713201a94aca40aaf769162,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,28189484863234504437,Wrapped liquid staked Ether 2.0,wstETH,18,98,99480,22317910110,99480,7194612,deprecated,1600209,28.189484863234504437,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
671,14395007,1647398989,0xb07ac2b31740ead069d6f4d1b476386dd0dff186d7d87711bf0fc917cac23ab5,590,0x54b0ac65aee835b2b56ccf53fe5e9348fbd5a006ce0b34ecb093dfd7a53c1b14,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,28179596205055377118,Wrapped liquid staked Ether 2.0,wstETH,18,107,99480,30477874426,99480,10708288,deprecated,1579925,28.179596205055377118,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
672,14416644,1647690015,0x1232548bbe6a6c207f1334f5d6702539be6f32684f27adfc4b0c154830bd9ee1,592,0xcff9557dd7725896aaab2703ffaded07c13fd84ec1515b1d6fc6a3af4d4f9085,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,37560653127159678929,Wrapped liquid staked Ether 2.0,wstETH,18,76,99480,15489845465,99480,5903859,deprecated,1558288,37.560653127159678929,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
673,14416758,1647691504,0xe72507f5040bacd00bfa16fc81731c63d03aa84355e03d1059a883a0e607559f,593,0x737321dcdd3b08ad5b12869e0e42f0adfb51fb375a98d98e38c368c8715548c6,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,0x989aeb4d175e16225e39e87d0d97a3360524ad80,30000000000000000000,Curve.fi Factory Plain Pool: rETH/wstETH,rETHwstETH-f,18,69,950857,15343885900,534405,4473688,deprecated,1558174,30,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
674,14455480,1648211955,0x4a63a34901e00cdd69d00b61f08a375defe9a11839fc4d4f7617040e0e5cdf5c,594,0x6347240d88298ea99275ca8655b898dfa3aa7d82560f2a514b3566400a21ea0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x9b8f14554f40705de7908879e2228d2ac94fde1a,0x0000000000000000000000000000000000000000,3439850128111417246,StakeDAO ETH Covered Call Strategy,sdETHCoveredCall,18,235,254928,33581728486,205354,18285175,deprecated,1519452,3.439850128111417246,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
675,14455688,1648214585,0x6cc28a528558d56e60410485be6eb03afcd55d134856ce6570d52000628552ba,595,0x9c2480fd9460d747f5866a15b38969742d4a4e9b7763f6cd9d9013e22fd50cbd,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x0bbb6c2364a4d04815f3ab30cf87daeead0ea4bb,0x0000000000000000000000000000000000000000,1272552497370289181520,StakeDAO Uniswap Covered Call Strategy,sdUniCoveredCall,18,337,134654,31112521046,124872,22639560,deprecated,1519244,1272.55249737028918152,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
676,14455688,1648214585,0x6cc28a528558d56e60410485be6eb03afcd55d134856ce6570d52000628552ba,595,0x9c2480fd9460d747f5866a15b38969742d4a4e9b7763f6cd9d9013e22fd50cbd,0x0bbb6c2364a4d04815f3ab30cf87daeead0ea4bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1253195660574305617706,Uniswap,UNI,18,337,134654,31112521046,124872,22639560,deprecated,1519244,1253.195660574305617706,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
677,14484324,1648599594,0xf406ede941439413c68caae3aa46e18f7f715ab6e537e6a42db901eb8e6ea8e5,597,0xffc56eeaa9dc51a4712997c94d0faf60e12bd884aefb7362afa75394240a1183,0xc2a856c3aff2110c1171b8f942256d40e980c726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,14980894077,Tether USD,USDT,6,177,171050,32491124820,133379,16987202,deprecated,1490608,1.4980894077E-8,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
678,14484324,1648599594,0xf406ede941439413c68caae3aa46e18f7f715ab6e537e6a42db901eb8e6ea8e5,597,0xffc56eeaa9dc51a4712997c94d0faf60e12bd884aefb7362afa75394240a1183,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x853d955acef822db058eb8505911ed77f175b99e,0xc2a856c3aff2110c1171b8f942256d40e980c726,14994682539197292395359,Frax,FRAX,18,177,171050,32491124820,133379,16987202,deprecated,1490608,14994.682539197292395359,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
679,14484339,1648599826,0x3af197b36cd07d13a808b60ab40bb5b50e2b7ef196f58f66ad8744cee44f00ff,598,0x0103a2701fcc2b2ff44b04d51805ef655a8af659b70a3143dcc36af34ad21e15,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fda1c141abec543ae4ac2476046803d1651a2a9,10000000,Tether USD,USDT,6,261,94795,42854291381,63197,19393638,deprecated,1490593,1E-11,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
680,14484395,1648600527,0x106c62556d39d0f635a7e58e010a88b9fa379f252da56611df20357cbb26754e,599,0x0fc5113c3cd5df01d2058312ec1832878933ec0ecc70f9ff45452349993ac4b7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fda1c141abec543ae4ac2476046803d1651a2a9,14970894077,Tether USD,USDT,6,266,94831,40067608085,58421,22463076,deprecated,1490537,1.4970894077E-8,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
681,14550782,1649497326,0x3bd74581044678647ab502503f571259e861eef725b07fad93d9eb4cc541bb6f,600,0xc8e00b154a9d4ec756e72c3e52ff61e988397aea5b767f1628a5506941bdc267,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x447ddd4960d9fdbf6af9a790560d0af76795cb08,0x989aeb4d175e16225e39e87d0d97a3360524ad80,27391437538967239674,Curve.fi Factory Plain Pool: rETH/wstETH,rETHwstETH-f,18,180,951264,21100000000,529876,20552291,deprecated,1424150,27.391437538967239674,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
682,14679448,1651238890,0x6c5a8a318172e263b65e5beeeb743dfa3253cbab90a6c6a20fbc5e7805f7158c,605,0xb4598271b97270c0fc0ebbb7397226152b4b54072402f49bb50109efad19783b,0x0000000000000000000000000000000000000000,0xd1673b4beed98e9295875e46819810d4512f5122,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,1408937314639045112825,,,0,221,290253,32571573923,184541,15554539,deprecated,1295484,1408.937314639045112825,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
683,14755797,1652285003,0x03ced8487ec4a0a273eb9b84ccce5120a56455ea5518a34859f5d4dc8fd919bb,606,0xbc3c8966599faf73dcc14cea1fde58349c129064c98e81b8e90a82e689e0f50d,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5838a6e3fb604e9eb3bc4a78aac0f65b2355f1e,1253195660574305617706,Uniswap,UNI,18,113,85845,123508915999,52430,4533949,deprecated,1219135,1253.195660574305617706,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
684,14763630,1652393399,0x57b8fb8316744e053b1e747f4c4cc932e8ed75fca72b31b06e9e6b5908bb9e76,1231985,0xa478d267ac78624f5a1491d1233ad8c2ccf38a62b67367b7c99655ea9f24b938,0x3fda25f27211a138adf211f4c060f2149674be6d,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,25156716375950000000000,Dai Stablecoin,DAI,18,31,205121,88000000000,104570,2197066,deprecated,1211302,25156.71637595,received,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
685,14769191,1652469499,0xe8c954a2c8a69b21248290783e07193dff066c3135bd56e59fa5c5ae59ecc05d,607,0x1cd1fc049c5f4f7ce3eb8a4ab694ee749a859c44eaea2ed56a830d070a880ed7,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x64101bc573e43591377e74e203424ae2f90f83db,25156716375950000000000,Dai Stablecoin,DAI,18,145,77763,44574901192,47042,10214974,deprecated,1205741,25156.71637595,sent,0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce
