,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
438,10739417,1598488692,0x7639e933d0ba4e440d377eaa1f974d35ba05e22018299e51d988950363b8565b,1293,0x918cbb4610b8e310e24ca5bd5aaeb46ddacee36dd0b55ca9b73b92660c431629,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,6883603405750758305,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,153968,68200000000,133514,4172183,deprecated,5235499,6.883603405750758305,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
439,10745381,1598568063,0x3c612406249fcad60c7da2b5b319d012ef701689e0e5355c235168180d06065d,1294,0xa0f212c4ae44795cd8e58ea518edf3bb489650bad43c9eb703dfe63a5b3015f9,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,20432751233279665638,ZOMBIE.FINANCE,ZOMBIE,18,98,200000,53000000000,110232,6325310,deprecated,5229535,20.432751233279665638,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
440,10745387,1598568140,0x0928cab5d59fe4246c78baa253f4bb7e3e347e8aa636e12071794757f03909fa,1295,0x5f5caafc2408b15c84d242a91347e7d5f454d85bbc5d9fabc8f830775a530406,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,20432751233279665638,ZOMBIE.FINANCE,ZOMBIE,18,181,142970,53000000000,108717,10869638,deprecated,5229529,20.432751233279665638,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
441,10745387,1598568140,0x0928cab5d59fe4246c78baa253f4bb7e3e347e8aa636e12071794757f03909fa,1295,0x5f5caafc2408b15c84d242a91347e7d5f454d85bbc5d9fabc8f830775a530406,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,234764064801832804902,Dai Stablecoin,DAI,18,181,142970,53000000000,108717,10869638,deprecated,5229529,234.764064801832804902,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
442,10752428,1598660813,0x7f593b5cecaf63cd7ca0210faae8badc3b53b24d462e2799562a71e340b2f4b8,1296,0x71a2be41d8f2b3dfcb28df160657ef0f214610db60d594ba31d5d4b86b1d8df2,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,24206027982394153463,ZOMBIE.FINANCE,ZOMBIE,18,17,200000,74000000000,110232,1569564,deprecated,5222488,24.206027982394153463,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
443,10752438,1598660943,0xdc0f673856acd75355e5ffa59cc4c16d398b1554630ce7be0844135b2b43c061,1297,0xc4e13ac5551052fb9c0824c2642ecec3280729a63dcb3c3af267008bd7f638cb,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,24206027982394153463,ZOMBIE.FINANCE,ZOMBIE,18,41,142970,74000000000,108717,2546766,deprecated,5222478,24.206027982394153463,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
444,10752438,1598660943,0xdc0f673856acd75355e5ffa59cc4c16d398b1554630ce7be0844135b2b43c061,1297,0xc4e13ac5551052fb9c0824c2642ecec3280729a63dcb3c3af267008bd7f638cb,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,84021067631448335418,Dai Stablecoin,DAI,18,41,142970,74000000000,108717,2546766,deprecated,5222478,84.021067631448335418,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
445,10752444,1598660996,0x4dcbdd34675e4cdfe7247725ffd52551c80db5458fe3b2061228916e41434d3d,1298,0x589cf9e2aece6ce72df109abfcb931f246f8d6cebdad4ceab2ad6776be73d2ad,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,240000000731933454685515,Dai Stablecoin,DAI,18,82,200000,74000000000,91309,4465236,deprecated,5222472,240000.000731933454685515,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
446,10752473,1598661464,0xd2769dceaef824ae38180921b20e3947fe1afc92bbf73788d615bc62d1f827ef,1301,0x735cb84117cc60ef11daea4375d2739cab66d041dc960db7288d23399bb258d6,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,25694500000000000000,YFII.finance,YFII,18,108,292317,73000000000,234717,6537658,deprecated,5222443,25.6945,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
447,10752475,1598661484,0xe574ce903140655ab79084ef2d147606b662ca137baca337dff327fef3deb385,1302,0xd808f52131e895aff3272e87c6ce55f417e2b45efcf9394b83a5b2792e60c297,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,241686683000000000000000,Dai Stablecoin,DAI,18,53,328148,73000000000,270548,3377892,deprecated,5222441,241686.683,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
448,10752492,1598661678,0x2ddb1523f4329f4d1a16e21ff1a3ae2484e8bfd9d21c557d152dce4999c3199a,1304,0x91a369a5829d096533ca803a6e787d1c51eaf5690146c3a354a069afe92b49d9,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,25992800000000000000,Wrapped Ether,WETH,18,110,294030,73000000000,236430,6971378,deprecated,5222424,25.9928,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
449,10758815,1598745808,0x91687c68c0f0836fa702b63e930780760e7d1f154794c09ce55e4206c52663a6,1305,0x023ce63973ebde643c3cb19264479665686eed11aba9bc49b46768a86f6f0af7,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,12000000000000000000,YFII.finance,YFII,18,149,174275,81000000000,140075,11368672,deprecated,5216101,12,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
450,10758822,1598745906,0x45957cf078f8ef4cb0def5ff57f4e031d83daff5adf2d4fac6b08d7ca0623b9c,1306,0x0cfa38c7bf5029dd091c7256cc3714bc36c4a0c33f2ffedacc7574408e2a1fca,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcc6f9721dddb1ff51e3270822861c88405b21c92,6000000000000000000,YFII.finance,YFII,18,10,51128,89000000000,51128,500623,deprecated,5216094,6,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
451,10758832,1598745966,0x94a3f271f3d23f165ebfa97296aab1f5aee7ce69f6a55796d1a003ab268ecb64,1307,0x60bcdb074b8a291f8ea8751bec905878d70829b1a43c320b084add90463e78cf,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf12fbc23d690f50f5dd4b5f64d4144c7ff4390af,6000000000000000000,YFII.finance,YFII,18,97,51128,89000000000,51128,4691678,deprecated,5216084,6,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
452,10763084,1598802703,0x200703d07d2f45377aec7be9b5eec05c3a6789715f7a3883836842218bcfb33d,1308,0x903d397a76895508ff240457672b7a9a4f1650c78bed1816c523b76c199e9e90,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,25992800000000000000,Wrapped Ether,WETH,18,144,187816,246000000000,119416,7653235,deprecated,5211832,25.9928,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
453,10763150,1598803534,0x4296e13036242db31a917fe93a9ac8287fdb20e2046809b13838692494dc024d,1311,0xef62fbfcd595dac122f3efce9f3ec9d6f2ce1c460bc22cd16de5d89b36a285b9,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,126692145282824616,YFII.finance,YFII,18,102,244616,246000000000,176216,6454345,deprecated,5211766,0.126692145282824616,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
454,10763150,1598803534,0x4296e13036242db31a917fe93a9ac8287fdb20e2046809b13838692494dc024d,1311,0xef62fbfcd595dac122f3efce9f3ec9d6f2ce1c460bc22cd16de5d89b36a285b9,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,241686683000000000000000,Dai Stablecoin,DAI,18,102,244616,246000000000,176216,6454345,deprecated,5211766,241686.683,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
455,10763154,1598803578,0x5dd02eb0ac59c707cbbd71d32b8bbd248a5a85bbe22528c9d3d7076c451685e4,1312,0xa41816ce8f7a066f67fee29be59915408b99748c47ebb4f08993ef90b03a0882,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,241686683094229789249462,Dai Stablecoin,DAI,18,159,37054,262000000000,22054,9339094,deprecated,5211762,241686.683094229789249462,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
456,10785005,1599092015,0x7aa2c646c6191a914227a90551b8d3e9a684a4f8e852e2d7b43a67fdfb9aea0a,1313,0x9f68e7b88b8b95f9fec2c2da8d4b40c088c9cf46b9f11f39f765003ff0df0e81,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,13694500000000000000,YFII.finance,YFII,18,110,174382,311000000000,125182,4060394,deprecated,5189911,13.6945,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
457,10826387,1599639155,0x5cc37ef7b661b5834eb323899292a53931b0d019619cd851e3b2bf2b65d2875a,1314,0xc7224147f8953dadd7946edb72189442e7fc58c03c36cc0041089683b128c580,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,13821274263659804900,YFII.finance,YFII,18,72,51152,105000000000,36152,4497182,deprecated,5148529,13.8212742636598049,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
458,10877139,1600312219,0xc492d1d6e6d4aa6868c94981f4b6ec2dd28b392b27867c2350a08c709b5f94cd,1316,0x29760b9879eaaa1bf7303087e924d1a614869e63e3b0a03a3417ef47ed4a064d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,416066751000000000000,Uniswap,UNI,18,145,90020,650000001561,81837,6586603,deprecated,5097777,416.066751,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
459,10877273,1600314016,0xb8b05b4458f6b8c8c0e49f49355e3eae9ecc3840446647e4a612e7cb121cdbec,1318,0x2a349e0820290b8ec11d47a2b98efa8cd3042f5fcd7a3d757963bdb05ed4b85f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,416066751000000000000,Uniswap,UNI,18,103,152258,601000001561,98135,4394954,deprecated,5097643,416.066751,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
460,10877293,1600314237,0x204295dc2b0f455e2aff49765aae11432874b5b39016a5d88623117dc4030243,970,0x9434aa7d18816d3d50a28e59f259e307480b2c3ed23299d27e78ce5ee4dc71de,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,995042397000000000000,Uniswap,UNI,18,126,60000,551000001561,40518,8671205,deprecated,5097623,995.042397,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
461,10877323,1600314679,0xc50082982e1cbcdc12a9c33e1c2a79a7f0728e06e80d12e9dc5c11eeb9424ab9,1320,0x047fd0dcf876e8cf77378de9ee1e6f730f54485eed205e7dbcff81b10315290e,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,995042397000000000000,Uniswap,UNI,18,167,152258,600000001561,98135,8132453,deprecated,5097593,995.042397,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
462,11131766,1603711650,0xb7b011bb0456c215a452e509beefe379e699aaa82575030fdeb9b00567a1666d,1321,0xd4f848884010dfad01f278e4dc50760d8a8144153fe81aeb158f835d6a1daa1f,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,9500000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,143,336175,36000001561,297775,10903767,deprecated,4843150,9500,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
463,11131789,1603711967,0x351451ee5bdfd2fde858cb2d690f5777c974793a1a0b4c17a75a75ce67b19605,1323,0x88006344924ba5e63968ad4d6dd884faf5ae2213451bdffa58cd05ff18b82842,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9506883603405750758305,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,157,2500000,30000001561,1080800,10688688,deprecated,4843127,9506.883603405750758305,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
464,11131789,1603711967,0x351451ee5bdfd2fde858cb2d690f5777c974793a1a0b4c17a75a75ce67b19605,1323,0x88006344924ba5e63968ad4d6dd884faf5ae2213451bdffa58cd05ff18b82842,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,10049570263,Tether USD,USDT,6,157,2500000,30000001561,1080800,10688688,deprecated,4843127,1.0049570263E-8,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
465,11131833,1603712486,0x3f5fc1d7bf48610c6b8f7857347d93579eaf0ea7ce34c69299c01f0795ae575a,1324,0x95238abc324be8869c8845f4d772f2da78be059cfb0bf72025ffd38745f8dd17,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,10049573736,Tether USD,USDT,6,150,60000,39000001459,26209,10125383,deprecated,4843083,1.0049573736E-8,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
466,11507906,1608701567,0xda4c44e5345ff4ee1569ca1a780fab01d37200f6db2ac16691f8b4990968d441,1325,0x724c26333ed07c5678328b904d2f65a9f0954e5c99d8a926d1297f27d8fd5d16,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,300000000000000000000,LON Token,LON,18,33,119922,61000000000,104240,1625101,deprecated,4467010,300,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
467,11520254,1608865741,0x54b0c0f2f1da045b24ae904dd74aa9484b48db7bd116b9e03e6045da98102392,1327,0x4a1672ceec2047ae56ccedefd8716be4434a3bc725db3a0b8d1a3681844ea1ed,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,1037893551661362267896,1INCH Token,1INCH,18,182,85760,202000000000,75760,9852179,deprecated,4454662,1037.893551661362267896,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
468,11520506,1608869404,0x735898b0519b44aafb9f5abf93b2c8bf586ec07cfc9a0098726430605472fcae,1330,0xcdfbead8fea8747623918080697d297709d6f3b6b46b1d9b471e61a8e0054b50,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x111111111117dc0aa78b770fa6a738034120c302,0xcc6f9721dddb1ff51e3270822861c88405b21c92,1037893551661362267896,1INCH Token,1INCH,18,168,60000,79000001347,36142,11879959,deprecated,4454410,1037.893551661362267896,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
469,11522117,1608890338,0xcfba406c9b9b1f6d610747eeec20e27507abf1436258e12945011efa85787468,1331,0x57df51f0921616a71159c0982cb0b9f624a844d97ae87a70abfa66a5398dfb74,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0000000000095413afc295d19edeb1ad7b71c952,0xcc6f9721dddb1ff51e3270822861c88405b21c92,300000000000000000000,LON Token,LON,18,184,60000,56000001459,36374,12410504,deprecated,4452799,300,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
470,11525862,1608940546,0x724a2011189118b4932fe3e2b2238c0fcd3a9f884cea270f348b1c6c07dd2067,1332,0xd608b7f6234e1364104e6fa00fd22368ce1f52fa015e6d4a05a7cd443d1d256e,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,3820996790984339475609,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,121,308461,40000000000,255048,12029184,deprecated,4449054,3820.996790984339475609,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
471,11525885,1608940976,0xd7e70b3e0c6ecd026bc9b835731ac59fa130232797fce92396d45c68db49bd0a,1333,0xf90da46b0f152eb17ce29b3197fa1826f0b8d3374757650a1ee2b504bc01d904,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,6262221313102988611,y3d,y3d,18,123,87759,58000000000,72759,10905720,deprecated,4449031,6.262221313102988611,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
472,11526052,1608943319,0xa8860e3327e590a5590f54a55daab14c62cbc1fc056e279b03dedc8f580070fc,1334,0xf200ecb1555924b9abf609568a6614993083fdfb70ef07d1f0d8834ca4e603b1,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,3820996790984339475608,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,92,60000,74550000000,50609,7540237,deprecated,4448864,3820.996790984339475608,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
473,11526129,1608944239,0xb941196bf9beb6cc4b746eb4fd4bf6f1296a7fc63932f2665adf88661df5fb45,1335,0x7a413132d7700e2fc9fdb512fd1ca1bca674289c1828e7dc19e35e41ef727f81,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,1,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,235,113933,51000000000,98933,11560062,deprecated,4448787,1E-18,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
474,11526599,1608950447,0x8222f8feaf335f485359c60b020a74fbc54db8c89c098fcf463264e50e913f11,1357,0xdde0d36344e4174512fc95bbab2333b29df65976f9251c13edd2f83145612490,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,282000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,208,60000,33000001347,50585,11203603,deprecated,4448317,282,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
475,11527664,1608964109,0x79640556f74bbfa30aeb492de867012c597037648b507337b77555c3a64c9c3d,1336,0x0c9d73746106de966df40b0614a4e11c9703840bbf00d8d9b234f66e69cfbc1a,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,282000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,83,84123,32000000000,69123,10693398,deprecated,4447252,282,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
476,11528291,1608972465,0x002feb7795b7385e45a27838f8d29eaec0134c398aeea74a1c01d38218582646,1337,0x4f54ed1ccd056a09a76b44fb6394331cf46402b2ad6dd02df0ac0e858ad61cf2,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,281583380259448710682,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,177,67211,49000001459,52211,11598354,deprecated,4446625,281.583380259448710682,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
477,11528394,1608973828,0x17e060c3284dd32f142d4d83b3e31ada232aa0afa7ec93035cbc7f058d35e604,1338,0x73138df27d0810e8a333d043e1655e1af54e285a00c70d8931d7240453d1cfad,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,282000000000000000001,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,92,261649,56000000000,212436,4222454,deprecated,4446522,282.000000000000000001,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
478,11602049,1609949340,0x0d4a9dfacfb515f0c96e294d22f1ba14b75b383c70b3d49227b4834a1ee10ae1,1339,0xed05b1d685dd57ea6e1f34659bdaa66d22aa80fa5c25891940413a88aa2d0bb3,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,563583380259448710683,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,269,60000,111000001459,20609,12283503,deprecated,4372867,563.583380259448710683,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
479,11650165,1610586146,0x2e1f5e885c3993429e38ec3d277cd4c02ec2ae7353c4136876b0634995ef126c,1340,0x5c46b9020f04e8c51a4a75d54d326a97d09c4394753037aae85f76c3cfc10843,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0558044fbcb67cde7c80e4806fbb381f8cb08a45,280,Chi Gastoken by 1inch,CHI,0,125,60000,45000001459,35961,12123532,deprecated,4324751,2.8E-16,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
480,11650175,1610586251,0x3fd0aae122cdb7a2e4d860afb8d10f905279412a92ea7ffb3c3ae8544d894e17,1341,0x52e5872f3d8404ffa740dfd503802b9ac4466cda271da991ca1f67cf7d542d96,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0x0558044fbcb67cde7c80e4806fbb381f8cb08a45,6262221313102988611,y3d,y3d,18,116,60000,41000001347,37074,8398577,deprecated,4324741,6.262221313102988611,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
481,11653129,1610626198,0x092ca8b7f3f6f9b2f119cef2cbb604b72cf232f07e584f97e655e2bd6a59301b,109408,0xee2eef89e6ebca091e4f6db5dcd15dc10c83124da27f238f8553aa5183ab84ee,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x20e94867794dba030ee287f1406e100d03c84cd3,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,28265852000000000000000,DEW,DEW,18,3,250000,83600000000,53804,291540,deprecated,4321787,28265.852,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
482,14008896,1642234344,0x9fd65c2b9b58d28eab8f16fa749d215daf0ea6c23cccb710e035328ed45e859d,1348,0xe02cfc13e6c54e8a967f70c08bef2a10977b3ebb4af193424a3e3d6f5132cbb8,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,4079132701900677602680,fees.wtf,WTF,18,186,123471,96890287555,112247,7534119,deprecated,1966020,4079.13270190067760268,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
483,14008906,1642234489,0x7e60177e5636a457d6a76407cf1778b515f3e99fbb5d72e12510221fd0d5332c,1349,0x808bb2b59d74ed145debca05560d890a0edd1cb2d57151629bf34fb48323914a,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xa68dd8cb83097765263adad881af6eed479c4a33,0xa68dd8cb83097765263adad881af6eed479c4a33,163165308076027104107,fees.wtf,WTF,18,146,99827,116039127354,85952,10957617,deprecated,1966010,163.165308076027104107,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
484,14008906,1642234489,0x7e60177e5636a457d6a76407cf1778b515f3e99fbb5d72e12510221fd0d5332c,1349,0x808bb2b59d74ed145debca05560d890a0edd1cb2d57151629bf34fb48323914a,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xa68dd8cb83097765263adad881af6eed479c4a33,0xd88189f7dee6e5dbd6cbc6f06fd357f4bf7f330b,3915967393824650498573,fees.wtf,WTF,18,146,99827,116039127354,85952,10957617,deprecated,1966010,3915.967393824650498573,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
485,15204095,1658649234,0x498c18ccf97374150514b58687e8517193612fb74377a1509a02fe248e651a53,431,0x777942c004d00eac772497167a65b259e8428f03050f12e28e031301c5249246,0xf5e38bbedc78efea055e0c56035adb320e64c4bc,0xd88e87cd53d5b3c88c07bdb4715a39b75d6e7870,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,333,$ SolFi.Vision,SolFi.Vision,0,19,725455,7762305423,483637,2705938,deprecated,770821,3.33E-16,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
