,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
571,12801936,1625950857,0xadb21ff64a404ca89855ca1ec1d3d7d5691d0894da638457afa07d7134c9c6e9,637,0x7d66c04ac0fb491849feb62a1b10b52e89a415c1664eac6db4017812f90421a6,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,100000000000000000000000,Wilder,WILD,18,1,668881,16000000000,469832,668848,deprecated,3171564,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
572,12801936,1625950857,0xadb21ff64a404ca89855ca1ec1d3d7d5691d0894da638457afa07d7134c9c6e9,637,0x7d66c04ac0fb491849feb62a1b10b52e89a415c1664eac6db4017812f90421a6,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,32257786753488598192115,Dai Stablecoin,DAI,18,1,668881,16000000000,469832,668848,deprecated,3171564,32257.786753488598192115,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
573,12801949,1625951144,0x9edc8f35fc3d0b768643132309df638af7c790eb739d708bb44fd9c9f1eba882,639,0xd5c62b177d4bf96862960bcaf45b89cdb736a6c99ec7edf5700ed2a928112fa0,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,100000000000000000000000,Wilder,WILD,18,81,330187,20000000000,228227,5778683,deprecated,3171551,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
574,12801949,1625951144,0x9edc8f35fc3d0b768643132309df638af7c790eb739d708bb44fd9c9f1eba882,639,0xd5c62b177d4bf96862960bcaf45b89cdb736a6c99ec7edf5700ed2a928112fa0,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,27581118228243925965072,Dai Stablecoin,DAI,18,81,330187,20000000000,228227,5778683,deprecated,3171551,27581.118228243925965072,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
575,12801961,1625951312,0x3827010b7d487f7c38db8d6f5deb63615f4f98265b9a03c92970476c63613d25,640,0xf36ed0b5bae137118b0a698f6925bca5826f5c4777ec3d032c7bfb604f44e814,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,200000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,192,89691,17000000000,59355,14707126,deprecated,3171539,200000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
576,12801962,1625951370,0x7f6b15411c05f36a7492cc70993d20fd4cc1dc8b7c57624b2d126a9080e435df,641,0xf1b1da76e6356db319fa2d0e0f32722eba4b19448d479645ebbe7e7f3c319c3f,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,100000000000000000000000,Wilder,WILD,18,7,330173,20000000000,273429,530676,deprecated,3171538,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
577,12801962,1625951370,0x7f6b15411c05f36a7492cc70993d20fd4cc1dc8b7c57624b2d126a9080e435df,641,0xf1b1da76e6356db319fa2d0e0f32722eba4b19448d479645ebbe7e7f3c319c3f,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,24673881179913754380395,Dai Stablecoin,DAI,18,7,330173,20000000000,273429,530676,deprecated,3171538,24673.881179913754380395,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
578,12801970,1625951479,0x55bc52f66b2d46771b97d8a14ea99773fb1b54d4cfade9902eadfed61dce2da9,642,0x90a17ad1cb329dda9db3577cfc4baa2d5f13bbb156dfb9689990133701fcf586,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,100000000000000000000000,Wilder,WILD,18,0,351449,20000000000,273435,273435,deprecated,3171530,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
579,12801970,1625951479,0x55bc52f66b2d46771b97d8a14ea99773fb1b54d4cfade9902eadfed61dce2da9,642,0x90a17ad1cb329dda9db3577cfc4baa2d5f13bbb156dfb9689990133701fcf586,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,21842772160010186437141,Dai Stablecoin,DAI,18,0,351449,20000000000,273435,273435,deprecated,3171530,21842.772160010186437141,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
580,12801971,1625951511,0x3dfe58691e956c05dee725ca9c23cfb169bc591cc27e7be577a6a8240f89dad6,643,0xc83ba3c6feb3c41dda8d1ff3420be5aa97bd6c2a2349cc5a30197f0dc23992f7,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,100000000000000000000000,Wilder,WILD,18,150,331758,21000000000,245885,7905301,deprecated,3171529,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
581,12801971,1625951511,0x3dfe58691e956c05dee725ca9c23cfb169bc591cc27e7be577a6a8240f89dad6,643,0xc83ba3c6feb3c41dda8d1ff3420be5aa97bd6c2a2349cc5a30197f0dc23992f7,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,19684946883777547844507,Dai Stablecoin,DAI,18,150,331758,21000000000,245885,7905301,deprecated,3171529,19684.946883777547844507,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
582,12802005,1625952053,0xa3dbfd805a364e9623f0e2f80cbd1ed1d4b1781426a39562a84a583286a877e2,644,0x889aa7c0e47fc9aa21894d5423b71ebfb107ac624bfe1e96c0c0899992a36797,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,400000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,30,89691,21000000000,59355,2141320,deprecated,3171495,400000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
583,12802028,1625952309,0xeb3beff4d7bd45664411793e91459c680d0c0058dcf93725015d4825a82ab0d5,646,0x768e82e479816acb66987c7ea21986414dc160ce5d28eafd739ef8d5193d04b4,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,100000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,40,314416,18000000000,220389,2247482,deprecated,3171472,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
584,12802028,1625952309,0xeb3beff4d7bd45664411793e91459c680d0c0058dcf93725015d4825a82ab0d5,646,0x768e82e479816acb66987c7ea21986414dc160ce5d28eafd739ef8d5193d04b4,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,12179331425461793737515,Dai Stablecoin,DAI,18,40,314416,18000000000,220389,2247482,deprecated,3171472,12179.331425461793737515,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
585,12802030,1625952360,0x3e3c1e2fd0aad467ca5497a08d7857e2ec45dc54ade9756a736c60abe17ef81a,647,0x18857d5e6bbc296efd3fc9e211a6255d86363305ca878348d274772bbe1b22ca,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,100000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,22,348936,16000000000,232221,2483646,deprecated,3171470,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
586,12802030,1625952360,0x3e3c1e2fd0aad467ca5497a08d7857e2ec45dc54ade9756a736c60abe17ef81a,647,0x18857d5e6bbc296efd3fc9e211a6255d86363305ca878348d274772bbe1b22ca,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,10457041941720034149388,Dai Stablecoin,DAI,18,22,348936,16000000000,232221,2483646,deprecated,3171470,10457.041941720034149388,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
587,12802086,1625953186,0x2a6bfbe866d9d6767c07742b1b0c7c5aa0c3430f0ed920bd8732512917ebc02b,649,0x65c1beb0687203a5d723912b35a7e1d066bf3929c4daaa115432391fce4eb9b9,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xaec7e1f531bb09115103c53ba76829910ec48966,0x4d4786384eb4e356ea2df195bbe84c89440accf0,50000000000000000000000,Blank Token,BLANK,18,116,867233,17000000000,534611,6310078,deprecated,3171414,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
588,12802086,1625953186,0x2a6bfbe866d9d6767c07742b1b0c7c5aa0c3430f0ed920bd8732512917ebc02b,649,0x65c1beb0687203a5d723912b35a7e1d066bf3929c4daaa115432391fce4eb9b9,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,27886181760867880547579,Dai Stablecoin,DAI,18,116,867233,17000000000,534611,6310078,deprecated,3171414,27886.181760867880547579,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
589,12802106,1625953410,0xf6d4bb8d7b8d71cad6e66af9174d7d38fb89d7a9b4ae0e8590e3c7f05a167dd9,6,0xfc52d1f832c8cff0776e26219beaf3bce73113ca6fad0e5579c0528cc26445ad,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xeda5066780de29d00dfb54581a707ef6f52d8113,100000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,23,163652,20000000000,27267,1033506,deprecated,3171394,100000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
590,12802119,1625953574,0x0564f1b9498de551848d0b268603bc57ec24d19eb09dad5b482addf7fed7b7a2,650,0x1c13de5f34f6167e8372cd8d770d8b78ff3851b6a975273d82aed38ab7c4aa63,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1002600644300000000000000,Antimatter.Finance Governance Token,MATTER,18,137,606419,20000000000,470818,4104475,deprecated,3171381,1002600.6443,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
591,12802119,1625953574,0x0564f1b9498de551848d0b268603bc57ec24d19eb09dad5b482addf7fed7b7a2,650,0x1c13de5f34f6167e8372cd8d770d8b78ff3851b6a975273d82aed38ab7c4aa63,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,55103639434777371307189,Dai Stablecoin,DAI,18,137,606419,20000000000,470818,4104475,deprecated,3171381,55103.639434777371307189,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
592,12802124,1625953648,0x55443d425d8992f1875d761317fc80f65cfe602e901124ba0bfa6c3f80f33325,651,0xed74f5374c3f7e16af7e94978c7a24b02f9dbb5fadd729744d8abe7d2cbda020,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,46894720985806834746860,Nord Token,NORD,18,22,635582,20000000000,446633,1944158,deprecated,3171376,46894.72098580683474686,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
593,12802124,1625953648,0x55443d425d8992f1875d761317fc80f65cfe602e901124ba0bfa6c3f80f33325,651,0xed74f5374c3f7e16af7e94978c7a24b02f9dbb5fadd729744d8abe7d2cbda020,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,51317508656263039368426,Dai Stablecoin,DAI,18,22,635582,20000000000,446633,1944158,deprecated,3171376,51317.508656263039368426,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
594,12802129,1625953714,0x94e79205b35443a67c204b01edb74ff3eae78c595d983a84d00d7563c512ca76,652,0x4d665c5b3d0b8a41de6df702ac77c18f65cc42e6f21939ab7b25450c1f935192,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,1278844844630000000032768,Wilder,WILD,18,74,747842,20000000000,540411,3674144,deprecated,3171371,1278844.844630000000032768,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
595,12802129,1625953714,0x94e79205b35443a67c204b01edb74ff3eae78c595d983a84d00d7563c512ca76,652,0x4d665c5b3d0b8a41de6df702ac77c18f65cc42e6f21939ab7b25450c1f935192,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,125628128451974964945361,Dai Stablecoin,DAI,18,74,747842,20000000000,540411,3674144,deprecated,3171371,125628.128451974964945361,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
596,12802138,1625953891,0x11b9a8dc988b3e321b097e2c0f3f27d01a42b0a4de5d4db2a4246a425536ad5b,653,0x24e03cc62a344fde813a2e1f963c18a875fc44548cb1ddde1197622640b6761a,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xaec7e1f531bb09115103c53ba76829910ec48966,0x4d4786384eb4e356ea2df195bbe84c89440accf0,1147218552411711008306492,Blank Token,BLANK,18,7,724701,20000000000,523026,668595,deprecated,3171362,1147218.552411711008306492,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
597,12802138,1625953891,0x11b9a8dc988b3e321b097e2c0f3f27d01a42b0a4de5d4db2a4246a425536ad5b,653,0x24e03cc62a344fde813a2e1f963c18a875fc44548cb1ddde1197622640b6761a,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,210323584636648328864982,Dai Stablecoin,DAI,18,7,724701,20000000000,523026,668595,deprecated,3171362,210323.584636648328864982,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
598,12802172,1625954306,0x4055af39153d0856b128575d5e196242c49b54fd248a00e886d2b7d0cb3bf382,655,0xf6105e55fcf71537e0cefe795719e19d5a813033d4f2daa0a32d58d69ab72777,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,1847598300527238685698122,ChainSwap.com Governance Token,ASAP,18,122,89662,14000000000,44337,11033333,deprecated,3171328,1847598.300527238685698122,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
599,12802239,1625955410,0x8ff9291181dbfd05c598904b92e28a38e8c80479c8f2065b949f117268f62533,657,0xe820effbd40a24075069ee8cbe98c76e97a20c188511780443c91a6ece50c0e1,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,2314640281000000000000000,OptionRoom Token,ROOM,18,0,470219,23000000000,343115,343115,deprecated,3171261,2314640.281,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
600,12802239,1625955410,0x8ff9291181dbfd05c598904b92e28a38e8c80479c8f2065b949f117268f62533,657,0xe820effbd40a24075069ee8cbe98c76e97a20c188511780443c91a6ece50c0e1,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,34558638932220116490704,Dai Stablecoin,DAI,18,0,470219,23000000000,343115,343115,deprecated,3171261,34558.638932220116490704,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
601,12802254,1625955645,0x212d74a3939e913ba8ae7719a07a4be85c0651eadfc95d3f2c004a87dd039e10,659,0x89b9cc266300ba8ce9b305ea431b26bb010576972e1cad9c281aa3794e4e2c75,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,3661824932800000000000000,DAFI Token,DAFI,18,0,300764,24000000000,254792,254792,deprecated,3171246,3661824.9328,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
602,12802254,1625955645,0x212d74a3939e913ba8ae7719a07a4be85c0651eadfc95d3f2c004a87dd039e10,659,0x89b9cc266300ba8ce9b305ea431b26bb010576972e1cad9c281aa3794e4e2c75,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,57548154358689345523445,Dai Stablecoin,DAI,18,0,300764,24000000000,254792,254792,deprecated,3171246,57548.154358689345523445,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
603,12802265,1625955812,0xdafb0db3d5e407497a844f1d25b6b042b60f38e600d9ab35b79090d7a8d262f6,660,0x48e6eb6de97b9f4f61fb931deae3b21e172e262fa030f4110047697eeb89375c,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,5000000000000000000000000,DAFI Token,DAFI,18,0,865307,20000000000,544691,544691,deprecated,3171235,5000000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
604,12802265,1625955812,0xdafb0db3d5e407497a844f1d25b6b042b60f38e600d9ab35b79090d7a8d262f6,660,0x48e6eb6de97b9f4f61fb931deae3b21e172e262fa030f4110047697eeb89375c,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,52586083899860942981783,Dai Stablecoin,DAI,18,0,865307,20000000000,544691,544691,deprecated,3171235,52586.083899860942981783,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
605,12802269,1625955934,0x1787f1a3f72c1aba26ba2e873e3d69cac932dbc8d65e316d3dd4dc1ded67e8ca,661,0xd74077bd7dd29187d046ccea2a527b5d5429ebabce2421d47dcf72a65f92e2c3,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,5000000000000000000000000,DAFI Token,DAFI,18,0,838616,23000000000,561865,561865,deprecated,3171231,5000000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
606,12802269,1625955934,0x1787f1a3f72c1aba26ba2e873e3d69cac932dbc8d65e316d3dd4dc1ded67e8ca,661,0xd74077bd7dd29187d046ccea2a527b5d5429ebabce2421d47dcf72a65f92e2c3,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,36330944151279266676608,Dai Stablecoin,DAI,18,0,838616,23000000000,561865,561865,deprecated,3171231,36330.944151279266676608,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
607,12802273,1625955975,0x97632291ef8f1573b567615f530d53fe6e6c44c688a94c8f0cb2d102fd1e85cf,662,0xd7b47e7fb6e7174a0b9333076cf82049a88de13909a2c60dcd16ee962ddbe6ba,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,18000000000081160494103071,DAFI Token,DAFI,18,0,925146,23000000000,553438,553438,deprecated,3171227,18000000.000081160494103071,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
608,12802273,1625955975,0x97632291ef8f1573b567615f530d53fe6e6c44c688a94c8f0cb2d102fd1e85cf,662,0xd7b47e7fb6e7174a0b9333076cf82049a88de13909a2c60dcd16ee962ddbe6ba,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,60800367481096399982000,Dai Stablecoin,DAI,18,0,925146,23000000000,553438,553438,deprecated,3171227,60800.367481096399982,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
609,12802302,1625956286,0x15ef30601884bd94a9bec0ac80a5ffa1072d4f75f8ac71a80b2bd4bb391305a4,664,0x24c8c90d6ee9af17a14714c6e808d615165b285964a0961e05ec23ca593a7b92,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,351609200400000000000000,Umbrella,UMB,18,0,436794,18000000000,314508,314508,deprecated,3171198,351609.2004,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
610,12802302,1625956286,0x15ef30601884bd94a9bec0ac80a5ffa1072d4f75f8ac71a80b2bd4bb391305a4,664,0x24c8c90d6ee9af17a14714c6e808d615165b285964a0961e05ec23ca593a7b92,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,49700622552987093995663,Dai Stablecoin,DAI,18,0,436794,18000000000,314508,314508,deprecated,3171198,49700.622552987093995663,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
611,12802307,1625956406,0xa48cc0c708f4a688020578a0822a8aadbf7ba95f872d13c98ee64da4fef2ec98,9,0x99fd34291fb5a61971850b98605116bc942eb32059fa7d00118bacf5e8fdefe6,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeda5066780de29d00dfb54581a707ef6f52d8113,23392000000,Tether USD,USDT,6,74,94813,20000000000,48209,4281655,deprecated,3171193,2.3392E-8,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
612,12802315,1625956522,0x4e98d5f698889ada1c4eb4c83059fe11b4428c645103a6757aaa34d69aaf55ca,666,0x14c57072c0841a6b8c7d958c4723d9f3daf0af840d4599e288d5a85c0179df47,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,300000000000000000000000,Umbrella,UMB,18,0,436785,20000000000,314500,314500,deprecated,3171185,300000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
613,12802315,1625956522,0x4e98d5f698889ada1c4eb4c83059fe11b4428c645103a6757aaa34d69aaf55ca,666,0x14c57072c0841a6b8c7d958c4723d9f3daf0af840d4599e288d5a85c0179df47,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,40961939736533240315481,Dai Stablecoin,DAI,18,0,436785,20000000000,314500,314500,deprecated,3171185,40961.939736533240315481,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
614,12802326,1625956672,0x124a6f6977d2b1a6d1fe4f354e29aea2a762f2e257d8a107f8dd9cb0c356b096,667,0xac775992c917531e575aa95091e1f5b286e0eb7015d6a0c1fc82a2f837c1bd0e,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,300000000000000000000000,Umbrella,UMB,18,20,436425,20000000000,343120,1323351,deprecated,3171174,300000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
615,12802326,1625956672,0x124a6f6977d2b1a6d1fe4f354e29aea2a762f2e257d8a107f8dd9cb0c356b096,667,0xac775992c917531e575aa95091e1f5b286e0eb7015d6a0c1fc82a2f837c1bd0e,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,34752401546762850139247,Dai Stablecoin,DAI,18,20,436425,20000000000,343120,1323351,deprecated,3171174,34752.401546762850139247,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
616,12802331,1625956774,0xbd1dd0e69949f4add586114571d381bffc37e79cbdfd55c014681dd805c9440f,668,0x1d7e47f2ccc327809a97120eb445a19496e00e3bf205d553e4e72a619ff9afd3,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,2100000000011837822025491,Umbrella,UMB,18,30,743797,20000000000,517050,2632887,deprecated,3171169,2100000.000011837822025491,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
617,12802331,1625956774,0xbd1dd0e69949f4add586114571d381bffc37e79cbdfd55c014681dd805c9440f,668,0x1d7e47f2ccc327809a97120eb445a19496e00e3bf205d553e4e72a619ff9afd3,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,134169508635317415596524,Dai Stablecoin,DAI,18,30,743797,20000000000,517050,2632887,deprecated,3171169,134169.508635317415596524,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
