,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
526,12141144,1617114237,0x432a9a5e4dcee0bda5dd7a91ab577d849a70ef0865f587da55cc7cf1c1c339e3,458,0x5df55f133b171d26fa38da30852cdb36fd9bbd27ae51e59cbd6de082e9a55f50,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,88114410013665900785478,Dai Stablecoin,DAI,18,38,218506,168000000000,129860,6732903,deprecated,3832834,88114.410013665900785478,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
527,12141173,1617114557,0xde5ba944b7acaa60753c78bd7bf105e3ea91360168c3731e6abc34fdc1da7e30,460,0x1cc2b87d619925652893793388b7c4e37279a3d7d82da1ae30e884deda862164,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xab7a49b971afdc7ee26255038c82b4006d122086,117468352088627589933,Alchemix USD,alUSD,18,62,264850,202000000000,146567,10037712,deprecated,3832805,117.468352088627589933,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
528,12173734,1617547482,0x335c74b38c0917f7c3cdc7fe866b5bf1bc7082e10515a0c1ef29d2cb25182bd1,83,0xa50579fabf66f071041fd5d49ec2de06d9e28c2e1a92fb2dfeef91b48f9a1ea4,0xab7a49b971afdc7ee26255038c82b4006d122086,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,117468352088627589933,Dai Stablecoin,DAI,18,3,165831,150000000000,112323,230729,deprecated,3800244,117.468352088627589933,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
529,12282141,1618988830,0xf088343ac5584c4f71bd00d7ea9c11548b2725bd136c4a889d26e2560b5dc40e,462,0xd01d08c270a8b91dcc9944a7b2b637c9ee5d1121f05a9459b7f39ae13c77d884,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,113384764819396472566701,Dai Stablecoin,DAI,18,125,302355,140000000000,199192,11645444,deprecated,3691837,113384.764819396472566701,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
530,12282198,1618989568,0xdcd6bd2b75b370ef10de770e4e65bd72aa40a11d36fe8d5cc5e3e851748d8a7b,464,0x664e24369374ea946e06d7c996b724d4b7280d5e53018785c3f2b79b32dcfa67,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,113502233171485100156634,Dai Stablecoin,DAI,18,136,181781,140000000000,142166,9868128,deprecated,3691780,113502.233171485100156634,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
531,12282198,1618989568,0xdcd6bd2b75b370ef10de770e4e65bd72aa40a11d36fe8d5cc5e3e851748d8a7b,464,0x664e24369374ea946e06d7c996b724d4b7280d5e53018785c3f2b79b32dcfa67,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,202637684,Wrapped BTC,WBTC,8,136,181781,140000000000,142166,9868128,deprecated,3691780,2.02637684E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
532,12327477,1619593835,0xea07e020020a77641c10ca5aee5a01f9feefff12ebefb782637ca02094e43da9,465,0x63312742236c4272c5992b7b7d94d7947ebe1b09935508ef177b3679c6818ce1,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,202637685,Wrapped BTC,WBTC,8,230,44773,54000000000,22311,10461065,deprecated,3646501,2.02637685E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
533,12333451,1619673589,0xf3f11dd82394e751c271be027e0b21d12988497ebc91ba6a81bf43432b5f987b,467,0x6f28c7c12f0a92a4c4cefab4893d6b4cbc2ee27b1265713acc37490eb18c20e5,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1000000000000000000,Wrapped Ether,WETH,18,48,96832,38000000000,89363,3301735,deprecated,3640527,1,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
534,12346423,1619847024,0xf9e8650f7db22565328032da61c8f5d43d3106fba6de0cd3b759364e7e0bfd39,468,0xf9526275cfb5d8881bef5900c63f29fd888d1655f95d82bb6b20a78758e3c8d0,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,20000000000000000000,Sora Token,XOR,18,130,165768,27532000000,126115,9002932,deprecated,3627555,20,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
535,12349639,1619889598,0x36bc71283b04c39077ca841096c7d2e11d2c01a091b71886100c94a5b6f9eb23,470,0x9607af5a0c04ce18cdc20825eabe1a7b09cb0f0e39776544e6caf69954a91177,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0000000000000000000000000000000000000000,2374050,renBTC,renBTC,8,123,127662,49000000000,69278,8778978,deprecated,3624339,2.37405E-12,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
536,12371869,1620186177,0x7aa248e0a67de4df1a2b29adbe0baa5305ba09c46f37a09b186c412db7c93575,472,0x7b7b9a16d03bccd104869668e9f9864391e66a3df638eccc683d5c4afe2b72fd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,15000000000000000000,Uniswap,UNI,18,60,172295,33000000000,132048,13684332,deprecated,3602109,15,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
537,12371878,1620186253,0x530b6065bea0b35434a4564eaa0be15bd1016bf7d70316f7af90551165d3e4b4,473,0xcf3e2b2ac80bfbe44d546a7f5f333eb5ef3944abbc453feb25d259f1c5b31206,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,15000000000000000000,Uniswap,UNI,18,31,196380,32000001459,128314,2038819,deprecated,3602100,15,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
538,12371878,1620186253,0x530b6065bea0b35434a4564eaa0be15bd1016bf7d70316f7af90551165d3e4b4,473,0xcf3e2b2ac80bfbe44d546a7f5f333eb5ef3944abbc453feb25d259f1c5b31206,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,840710891769791085,Uniswap V2,UNI-V2,18,31,196380,32000001459,128314,2038819,deprecated,3602100,0.840710891769791085,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
539,12384930,1620360258,0x77d85ac6194f5d43ba49b6604c23cce99a8218f5b72b4e82a544973c5aae5441,474,0x59b72f185126579d7b70a4485416e67a3fcf4ebddda4bc65d0cd01190caf2f6f,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,609926979190590033,Alchemix,ALCX,18,120,158161,35200000000,80551,13395334,deprecated,3589048,0.609926979190590033,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
540,12384937,1620360331,0x96a8837f8b53ae770914338dee36e9346ba7943ff6a1d601e68eb7c85be19465,475,0x172fc9ed455f287dafd562b4673c05d83b8be41930f22df1443e102cbb43002c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,725660232580512522,Alchemix,ALCX,18,71,158043,35200000000,98605,5068481,deprecated,3589041,0.725660232580512522,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
541,12394952,1620494063,0x0b99b7920ad31fd2822c81f299197c1ebbabe578bd65765031ea3bfa8c49b0ec,476,0x8e21801968052d66dbcea93599ce47c16bd7a967c4390c34d19350839110e6df,0xbe1a33519f586a4c8aa37525163df8d67997016f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,99195293000000000000,PoolTogether,POOL,18,158,93233,254000000000,81073,6714160,deprecated,3579026,99.195293,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
542,12414584,1620755810,0xbe6ba49965b2bbb4d133a3611a22dd18145accf9f30157524133776a5cc6aeea,477,0x488db401c06aca2db1f9cd53d1b9701308f8aa8d08ef3c9cee5f5e73495feaf8,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,798430531111,Compound Ether,cETH,8,140,172020,273900000000,121200,7640784,deprecated,3559394,7.98430531111E-7,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
543,12414648,1620756581,0xfc7ad7769e9f8dca0c4f2c8be9bb3bef6f7ac12a74bb01f6377afe97e61188c6,30,0x278ff9824407d4b8c8bac453356eafec82f4b45f917e4e2506bea0cf33a2bc05,0xef18d3b7477faabc53842218a9c82edbf44a0cc0,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0,PoolTogether,POOL,18,224,51975,196000000000,34650,14930593,deprecated,3559330,0,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
544,12414657,1620756725,0x25f9bd31162e0c4f24df98e202ccfe5a7bde4f11de608f9bdc99961a9d1169f2,31,0xf6a5697a9189e5c1b606396135484ea29f241e2d95d6110aa2dc758124ead9d9,0xef18d3b7477faabc53842218a9c82edbf44a0cc0,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,134238398000000000000,PoolTogether,POOL,18,100,60519,273000000000,25346,6340588,deprecated,3559321,134.238398,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
545,12414698,1620757329,0xc47986beb5618c66a616b6ae3096f40cc88dd98da77d85a5a3fab1af48746540,481,0xc925366404639677777789854704f2d5c249e6afa6b4218b91236313961371e6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x85cb0bab616fe88a89a35080516a8928f38b518b,233433691000000000000,PoolTogether,POOL,18,33,158084,256000000000,104131,10865527,deprecated,3559280,233.433691,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
546,12471128,1621511438,0xc5d637494b775668474c5a04dd4539b5f10a49def9852133efdfd157d1f09173,485,0x881417d1faeee8e374acecf7801faa6bc91d42c35c37c94f1fb58f81856b0658,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,173753080195781301,Alchemix,ALCX,18,110,158161,53000000000,72220,7599547,deprecated,3502850,0.173753080195781301,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
547,12471185,1621512062,0x9699afd7a86333d2bbad8e78d940aefed7b02a21b5b846d88116285385e8997e,487,0xf5ffaee952196e1be7b252832b96869524b4420b1592cb2f8a1108362528b6d8,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,173753080195781301,Alchemix,ALCX,18,161,158043,52000000000,98605,9578559,deprecated,3502793,0.173753080195781301,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
548,12559554,1622696729,0x749ffbdd569167608d04fa847d9d7b101d0c6f427478f25eac90155a72e69501,491,0x017b4f44f3db971a71f5908af65e3827e2064a1bc013be5154e6432700a85ce6,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,260821004128860333,Compound,COMP,18,190,182020,23000000000,127319,14035846,deprecated,3414424,0.260821004128860333,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
549,12605714,1623313820,0x1fe3ce0f54623cea197b67b5d193af34a245b7e46a50c8d0e37c341b4bdca37d,494,0xb4836bc4c91ab7a2dd939211892a13e64195ee9a639cff59d370d7ae7c568ff8,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1000000000000000000,Wrapped Ether,WETH,18,124,254974,11000000000,239659,12310682,deprecated,3368264,1,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
550,12630421,1623644904,0x5e5a07cc5cf7a22f36244b3669213e68866d35ec2ac65b8b0dc8e5492eb842bb,495,0xc8112713b55d5d1355d76face7d425ee3fb4b7bd4ec1c6b0880bf71eaadc91ea,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,2140749724045,Uniswap V2,UNI-V2,18,111,381528,11000000000,275944,11699404,deprecated,3343557,0.000002140749724045,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
551,12690988,1624459427,0x502010d30922c828b6d7dfd0a1e6960b0338d0838aa6a0eda2fb5ccc8590fe6d,496,0x961c9d24a6687cd0ccf778500e7250627a4f74ce6b1ffdc07b215781cd2ca568,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,394778182406240930,Alchemix,ALCX,18,140,158161,16000000000,85451,12313982,deprecated,3282990,0.39477818240624093,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
552,12690991,1624459475,0x4c6b1e0626c5755e5748131a111b282ab436a067c29395ee7de486c18e88f9fa,497,0x8b0bf02fa26151a22a9e59f8dd14848acf9b311a6a20cb60b1958913f12db773,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,394778182406240930,Alchemix,ALCX,18,32,177889,16000000000,98605,2646877,deprecated,3282987,0.39477818240624093,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
553,12765140,1625456728,0xeb7b35dd8fb94b95e6a3014745b484f57b4386ed120f7e0a98f515dacda15b55,500,0xa4bd0e9f303b84757a942383f9f9273558495c9a20d749e3080bb4db97b0a552,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1271704236954816123,Uniswap V2,UNI-V2,18,107,389062,6000000000,265693,10185800,deprecated,3208838,1.271704236954816123,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
554,12772030,1625549195,0x875fe48867a2c200227c73824c368f306901879c9edefb771da791d11991afb7,501,0x438569c80d7ca56027fd1e9c20efd55ce0d915b0348cb656963bda0318f08360,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x58b6a8a3302369daec383334672404ee733ab239,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,2157723971962275088,Livepeer Token,LPT,18,143,78331,7000000000,37221,14490498,deprecated,3201948,2.157723971962275088,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
555,12803996,1625979020,0x43df6a9f0a79b7ea2040e4c78c59a83bb72ef57e7de82d857f533cc02ba1de1f,504,0xc756d1cf7cf62f75690cceaba690c660e5349d53c2a6fd98662733c5294816f1,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0xe703c7897bc8c93ef2cac73dc140824b3f012eed,500000000000000000000,ChainLink Token,LINK,18,146,447389,11000000000,311508,12136965,deprecated,3169982,500,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
556,12803996,1625979020,0x43df6a9f0a79b7ea2040e4c78c59a83bb72ef57e7de82d857f533cc02ba1de1f,504,0xc756d1cf7cf62f75690cceaba690c660e5349d53c2a6fd98662733c5294816f1,0xe703c7897bc8c93ef2cac73dc140824b3f012eed,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,500000000000000000000,Aave interest bearing LINK,aLINK,18,146,447389,11000000000,311508,12136965,deprecated,3169982,500,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
557,12804010,1625979234,0x0a240241d1e2a27afeef0e1e695bea37c285785654a00e676c4c11dcb1576a9e,505,0xb7f0fd3311a1cac4697ea63a2ed33a8b527f8543abc7f588b74209ab9ce47c33,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0x0dca1ea2e18c460687f6452cbfe4b8faa214c67d,400000000000000000000,ChainLink Token,LINK,18,169,78133,9000000000,52089,13721580,deprecated,3169968,400,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
558,12804024,1625979462,0x11d0646f6ecfa0774096b1a7c1d1c0b8fbff267de09d145b24624942f43a1090,506,0x310446dc77e837e6d71460812b64bb3fda32e7e219760daec78e6799fc5d14c4,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0xef18d3b7477faabc53842218a9c82edbf44a0cc0,10000000000000000000,ChainLink Token,LINK,18,78,78115,9000000000,52077,7491211,deprecated,3169954,10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
559,12811397,1626078613,0xaed51a0e6beffd1113c41dd1bfe7e68a4ff7d3b41ee986e0c59be1561cb6199b,508,0x00e6eef71e73d383f821e78e632464200cab38856268c0f350b9aa82aaa5d741,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,1850000000000000000,Wrapped Ether,WETH,18,126,354452,13000000000,221329,8561869,deprecated,3162581,1.85,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
560,12811397,1626078613,0xaed51a0e6beffd1113c41dd1bfe7e68a4ff7d3b41ee986e0c59be1561cb6199b,508,0x00e6eef71e73d383f821e78e632464200cab38856268c0f350b9aa82aaa5d741,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4492399790069442009,Uniswap V2,UNI-V2,18,126,354452,13000000000,221329,8561869,deprecated,3162581,4.492399790069442009,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
561,12811397,1626078613,0xb35eab3642dd8c90c1848903ae53326f195ca471070bb595ba3bcf21534aca3f,509,0x00e6eef71e73d383f821e78e632464200cab38856268c0f350b9aa82aaa5d741,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,193978298743462114,Alchemix,ALCX,18,136,131801,13000000000,85451,9344804,deprecated,3162581,0.193978298743462114,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
562,12811583,1626080932,0xb02da971be11b4e5c160cae1d15f399dbff783a5c826a54b15b05c9ed1f6310d,510,0xe1e657e64efb4824a9875e1f534e7bbacfcda31be7abfd02eac4103a601d9c04,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,193978298743462114,Alchemix,ALCX,18,44,148241,13000000000,98605,3496187,deprecated,3162395,0.193978298743462114,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
563,12811656,1626081984,0xf741bce390aa5dadb4b8ec827c438e676693d64f54ee583ab1dd19d38fe8d1ce,513,0xa7f4e0661d7a828d0e628644324358f8b109a38d7a3e40b8c148bb22f27726d6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x514910771af9ca656af840dff83e8264ecf986ca,0xe703c7897bc8c93ef2cac73dc140824b3f012eed,90004612130000000000,ChainLink Token,LINK,18,135,420476,13000000000,272651,7734033,deprecated,3162322,90.00461213,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
564,12811656,1626081984,0xf741bce390aa5dadb4b8ec827c438e676693d64f54ee583ab1dd19d38fe8d1ce,513,0xa7f4e0661d7a828d0e628644324358f8b109a38d7a3e40b8c148bb22f27726d6,0xe703c7897bc8c93ef2cac73dc140824b3f012eed,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,90004612130000000000,Aave interest bearing LINK,aLINK,18,135,420476,13000000000,272651,7734033,deprecated,3162322,90.00461213,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
565,12854927,1626669409,0x32416a97c3a92e5a4b3092523da08dfe2a5e2d74e582400b32ed75ed12fb526f,514,0x34f2a5c61b4e141e239159d497bc2215bbf4f6b63eebfd2317cd8ee27969b908,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,69400776021991452,Alchemix,ALCX,18,113,131801,14000000000,85451,11100456,deprecated,3119051,0.069400776021991452,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
566,12854941,1626669610,0x56b8a237733b4b97f716ff30cb1c287b56db0e7cf135cfcd9bf9441306a0571e,516,0x330ebc6df79a451058892ba19ba3d086528b8a78d9b229c15c8a5746f78f4e05,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,20000000000000000000,Sora Token,XOR,18,166,403369,14000000000,225999,14665224,deprecated,3119037,20,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
567,12854941,1626669610,0x56b8a237733b4b97f716ff30cb1c287b56db0e7cf135cfcd9bf9441306a0571e,516,0x330ebc6df79a451058892ba19ba3d086528b8a78d9b229c15c8a5746f78f4e05,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,0x01962144d41415cca072900fe87bbe2992a99f10,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1781743513935324831,Uniswap V2,UNI-V2,18,166,403369,14000000000,225999,14665224,deprecated,3119037,1.781743513935324831,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
568,12989742,1628496406,0x55de45b072a31efb6e7b61ae2e4e7fab8dc7e156239844d2c5a0516e6a8d92a5,518,0x3159038759092f49c488410997b063a5ce5c26bfbf5e6c0a11306198f53d3e49,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1000000000,USD Coin,USDC,6,421,427576,34000000000,281369,27680104,deprecated,2984236,1E-9,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
569,12989760,1628496602,0xecf349e3384072e0e2890aefdb489644dbab8f8e3510cad0e46880aa1a8f6af7,519,0xf6d05ca5f829258c91b5b9434800ab7f10df21b10e3c084f23f6a2b5de8069de,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,1000000000,USD Coin,USDC,6,231,100000,31000000000,60813,18979782,deprecated,2984218,1E-9,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
570,13008829,1628750713,0x67cd2e8b2b508d885c7cfcee53dc9d5e2d5ae7312281c0cf8107c73244bf7a48,520,0x1e24cf5ec2d573f83a680a2fc758bb2dd7de73867420205e5c92a58b651f1605,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,217354924976375000,Alchemix,ALCX,18,243,158161,34000000000,82601,22063287,deprecated,2965149,0.217354924976375,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
571,13010946,1628779106,0x7471b382df360659c9ae202a562e376a4d0c345262d2521a8c4c63fb06259f25,523,0x3cd06d513e3337ada649ae487f9adc3c4c4259adf953e611f77246becf7b564f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,50000000000000000000000,Dai Stablecoin,DAI,18,181,997498,45000000000,574888,16688154,deprecated,2963032,50000,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
572,13015346,1628838347,0xa8e02a4dde6a5527bbaae6ca3222133b778855967755615c55ac7ff1c6366d2d,525,0xd71ca80a1e098cc1e3059a2e6ed73d739acdd43f317fe644679d2a981ef11fd1,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,50000000000000000000000,Dai Stablecoin,DAI,18,155,794812,34000000000,454071,15443890,deprecated,2958632,50000,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
573,13015699,1628842791,0xf674e912a902099ad7136200dd976d32028526e169faa298a1828783b41883ab,526,0x6433afba8aeacf350760ab412231767496cf37424df83d3cfb660b0d9c1da459,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1457319725066609939689,Dai Stablecoin,DAI,18,138,313092,30000000000,206238,11829628,deprecated,2958279,1457.319725066609939689,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
574,13016882,1628858703,0x5afe601f55c8de3d6174bad8c5d0cab154af6cb52511fb50862c8ad570827d3d,528,0x446fb26d430089de0f8080b6ceb71667d9d375c1d8202bdf254499ee47c97d7a,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,590014942036705796160,ChainLink Token,LINK,18,277,293055,35490243072,217574,25266973,deprecated,2957096,590.01494203670579616,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
