,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
356,7097052,1547966568,0xcc6718f9e531dfbaa6803c6d567aaa0b70d4b9b3dcf9afe8d0ca2373b9794328,5,0xd9f97df3865d9ae187d2255cbcc611b04ab5601d51cf432a27ec890b4f3f3a80,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0x5040a75e178c373677d7506b7d5dce443249d365,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,15,1231422,41000000000,1231422,1743140,deprecated,8876026,1.337,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
357,7108453,1548153929,0x343e21b7a47dda549070fe33a07a289b07e7cf4f85fdcb9fd2da31c91106d647,86,0xef0d7178102b36ae2b584f789b13450aa5739f964fe8e8acab4e74d37c007800,0x3a2a1defad4d904cdd215aea2d20defaffa8871c,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0,OPEN Chain,OPENC,8,105,85000,5000000000,36663,5677484,deprecated,8864625,0,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
358,7158190,1549015747,0x75221047ec1ca60ac7146615d2b354e6c0ec5807c695c04e3c4c75440a0b0699,26611,0xb8577f52824d2495ea15d1cb86174c67ec6effbfdf71839aa374083a61a522e9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,481619174,KickCoin,KICK,8,27,1200000,3300000000,250033,4246009,deprecated,8814888,4.81619174E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
359,7171061,1549243606,0xd277f44f6ecc54729e6016682667213bd8bdcb11dc9159650ad19af39787a40c,263658,0xcb78ad19b8be4a6ec6e3370d180913c08c168cc4e8eb15d6256077507449716e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,102786037208110648204,Pundi X Token,NPXS,18,63,350000,7000000000,38037,2608726,deprecated,8802017,102.786037208110648204,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
360,7264533,1551069379,0xbbf24af0af9b5367b73e897bd4ff6d1bafd0a916827ad81a21e36f72397c3d02,90,0xb64a35f3fd5cf68885d9e3a36cebc0a22ef03be1401cb518f5c6b4f6e98539f6,0x1e487291d43339ed2ce40503aca7fc63d84a49b7,0x9d86b1b2554ec410eccffbf111a6994910111340,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0,OPEN Chain,OPENC,8,130,85000,5000000000,36663,7792554,deprecated,8708545,0,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
361,7280821,1551397716,0x893caa00e95e0bf47d399b4fe96f36632d587043235c293392070df2014d5a19,3565,0x7983d1e85ad4f4e2b23a43ca2406d38a8fcecd1b1029ff6ecba036e0ed8a5626,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,255258162,KickCoin,KICK,8,28,1200000,2300000000,250033,4573015,deprecated,8692257,2.55258162E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
362,7286520,1551480275,0x8cc9fbfaf072c7ebe74a19610206af08fc310bb4822d389f19bc033e2444f127,5129,0xd957dd50d721db5dbe51397a1e28c76b017eb3d1b2528f9ae499a17c889f0e1c,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,55978000000000000000000,Azbit,AZ,18,33,710000,1000000001,701355,4721980,deprecated,8686558,55978,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
363,7294476,1551588446,0xcffd6152da506683ba056b664d126bce9a939af62fa28659cb5ea6e6f7760a00,297790,0xe8bcb3b7a9751b6cd64afea41cd739968c795b253598d77c22edccf5d031c940,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,104961371080426413377,Pundi X Token,NPXS,18,37,350000,7000000000,38037,1753347,deprecated,8678602,104.961371080426413377,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
364,7461300,1553833883,0x21ac27a3f6c4ce4442c1518c478b8b16487d304791ff58ff3d1ca8b17fffddc0,7277,0x66c19a528445fb3451617341bf2e9a50f5f7b07f0d73ff850242aaaedef5d347,0xed99bd7d7bf2ecc54d8d93bb9b76dc040a7b2628,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x51af777899f0e81fbb69836e9255cc5bab7a5842,160301359075497965938,Aurora DAO,AURA,18,77,100000,5000000000,53397,3955822,deprecated,8511778,160.301359075497965938,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
365,7477342,1554051206,0x489a266c389d8f9013cd5dbc1ecb4160255775b50d49560b44518802da9695f0,7428,0x18971b01cccaba041a2a7c5d4c746e82f29d067795fb397129e32ead525a3267,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,175277271,KickCoin,KICK,8,94,1200000,3300000000,250033,6966321,deprecated,8495736,1.75277271E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
366,7507762,1554463065,0xcd096b2484bb4a2d743e934b7b7292b899f3d25603fd6c862dcce361e407b21c,336603,0x474dc2fd920556aa5d31c9178269cebfdae0a57a22a028279bc4e49e64f76f22,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,560281109922528792390,Pundi X Token,NPXS,18,136,350000,6000000000,38037,6790950,deprecated,8465316,560.28110992252879239,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
367,7599995,1555701573,0x1d5d73689e3176444cfd1b173a3e64ac27405488c1d6a392787f7038ef9855d8,186,0xf33fde179a5bf0fc13fa45eef46e5aabf42bbfe995903690e49a9ead1b9d5129,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10000000000000000000,MINDOL,MIN,18,7,7000000,3000000000,3097657,3334116,deprecated,8373083,10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
368,7669132,1556632094,0xd716b4ab218b080fec3fdc92811eebc33e698468307bf92f217e2bbe3ccb01d5,11323,0x3180b35943b37dbab3d0cc2fecd2e8c3fd1d4e71291b390725ea97acf28c1fff,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,89391408,KickCoin,KICK,8,113,1200000,3300000000,250033,5015895,deprecated,8303946,8.9391408E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
369,7706055,1557129487,0x4c76610e5c754dad0417fcaabf26237f69b6100d645eb2f055cbeb0e4f959fc4,365802,0x5298a4f538756435c359686cf03f316b55f905c570c7192c5a8a6745e57e1fb9,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,622265009113258152692,Pundi X Token,NPXS,18,100,350000,6000000000,38037,5520880,deprecated,8267023,622.265009113258152692,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
370,7874948,1559409199,0xa1fe868fb3e7bc0f3beae84febcee1893521cd5119c5e0867bef80a9b4c3e78e,15278,0xc5f6a53b80b4aa9bddd5be67da2c9f887b4720e9b3b5f17e7c23ad9913767107,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,180570645,KickCoin,KICK,8,83,1200000,6300000000,250033,5084560,deprecated,8098130,1.80570645E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
371,8062280,1561939054,0x55e9b4219ebadd1c91246475f5e1cb9da6e2513aa01f6c5ae3035f00bdcd500b,3565,0x0de870708502b1be5f58cad9a4f6b46104985c6c768743e230cf6ed60a5ffa48,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,276273087,KickCoin,KICK,8,29,1200000,1500000000,250033,3957598,deprecated,7910798,2.76273087E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
372,8259989,1564597707,0x8356b6ffb695c4a1c2d25fa743ba852df0ba6d0b897ae2a32f38d23c90ba4452,3565,0x384fffa849cc9d1468310c5463533c5a94ac5e51f18c50771720697f12ddcf85,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,189707519,KickCoin,KICK,8,22,1200000,1300000000,250033,2022382,deprecated,7713089,1.89707519E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
373,8272380,1564764130,0x6abbeb5119432b073093179f7832378bc2c80a8db77f9a69f3f9b22a2ed4944c,239,0x1c6b1d632d8e9f97629622084033d98ce20651f05ecbbf98e31547ca2881cd55,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5000000000000000000,Mycion,MYC,18,20,6472001,1399204996,6457001,7343131,deprecated,7700698,5,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
374,8448111,1567121908,0x374d54ee8a00c52b8556fb780b2c45b14938f7b653caa65f5b70820f80a30f2e,1207,0x8423f9c26121e85146d2bbbdccdf9f404cf22ffed1d29dc0da111afc28449563,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9675083506,KickToken,KICK,8,42,336334,10000000000,336334,1818737,deprecated,7524967,9.675083506E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
375,8454402,1567206741,0xbedf842a36ade7ca9cb4a9a5a69b6d4edff26fdc2cb5bcf042a038723f0174e0,3171,0x74da7e8ed28c76461c143790962002837cb068b1d44c8a86f30fc30000e1d40a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9675083506,KickToken,KICK,8,8,342375,15000000000,192375,473529,deprecated,7518676,9.675083506E-9,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
376,9252226,1578648550,0x81e00011a3acd7cbd697ecf06ee52113ecf2f084f3fa45bddd0a9a7e0222b406,1062,0xae14a11d34a6614433148d95884e4e42f4a6613697a01fbce0978cbf1d1f1446,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x51af777899f0e81fbb69836e9255cc5bab7a5842,12904262210286241,BNT Smart Token Relay,ETHBNT,18,60,2593589,6000000000,2593589,4744201,deprecated,6720852,0.012904262210286241,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
377,9351439,1579961785,0xebddee1b757e80ef679f7c7f755cf4fa3a2fe964e5b817da0c3021e9765dbffe,6579,0x5dd692fa39aa4d51cd82663ac859411e6f53448d8002e00b3fdf40f9f5dda874,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,88888800000000,KickToken,KICK,8,26,7000000,1000000000,2577970,5100540,deprecated,6621639,0.0000888888,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
