,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
613,10568976,1596219791,0xe2b14b2887acc9493a347a1ff2f65114a83e683f12d2615dda0ba173e1f14b1f,1007,0xdccc81aafbb9841fb1174f2a567114c8c7ac596fed845c4f95bbf2994a80dba4,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,1934740600000000000000,Balancer Pool Token,BPT,18,151,261267,75000000000,131460,9481808,deprecated,5404161,1934.7406,sent,0x2bca419e570b1620b5e922fc005e806453affc83
614,10568976,1596219791,0xe2b14b2887acc9493a347a1ff2f65114a83e683f12d2615dda0ba173e1f14b1f,1007,0xdccc81aafbb9841fb1174f2a567114c8c7ac596fed845c4f95bbf2994a80dba4,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,630833089601004914,YYFI.finance,YYFI,18,151,261267,75000000000,131460,9481808,deprecated,5404161,0.630833089601004914,sent,0x2bca419e570b1620b5e922fc005e806453affc83
615,10568978,1596219850,0x295b44c010f8d7eb44729c36dc1a62f6a42ff943d5e6110c6e0bef0c436b6281,45,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xdfefc726957d04d9a86d07c86fd3d8937c435337,9559278700000000000000,Balancer Pool Token,BPT,18,7,238767,200000000000,124978,690956,deprecated,5404159,9559.2787,sent,0x2bca419e570b1620b5e922fc005e806453affc83
616,10568978,1596219850,0x295b44c010f8d7eb44729c36dc1a62f6a42ff943d5e6110c6e0bef0c436b6281,45,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xdfefc726957d04d9a86d07c86fd3d8937c435337,884034327850439413,YYFI.finance,YYFI,18,7,238767,200000000000,124978,690956,deprecated,5404159,0.884034327850439413,sent,0x2bca419e570b1620b5e922fc005e806453affc83
617,10568978,1596219850,0x40f47d2f71435b022d5457c82daf101ef1714123954c585b8403879b85084bc1,134,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xdd49f678e116665180863f34debb9c9f2bda2406,25112878900000000000000,Balancer Pool Token,BPT,18,45,238767,101000000000,120660,3535736,deprecated,5404159,25112.8789,sent,0x2bca419e570b1620b5e922fc005e806453affc83
618,10568978,1596219850,0x40f47d2f71435b022d5457c82daf101ef1714123954c585b8403879b85084bc1,134,0x3287a2323da2ba267c156b80743da7a5795a08e36cc6343f06d76ac43581bc0c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xdd49f678e116665180863f34debb9c9f2bda2406,6759591658576863553,YYFI.finance,YYFI,18,45,238767,101000000000,120660,3535736,deprecated,5404159,6.759591658576863553,sent,0x2bca419e570b1620b5e922fc005e806453affc83
619,10568980,1596219952,0xdd3f48a0d664d6ef8cb96fcbd717751d29cbe30bd6a039445cc2206ace714705,1775,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xa277c67ca954582d6da335b567acd73b02eba6d6,86405644800000000000000,Balancer Pool Token,BPT,18,25,261267,75000000000,139978,2041897,deprecated,5404157,86405.6448,sent,0x2bca419e570b1620b5e922fc005e806453affc83
620,10568980,1596219952,0xdd3f48a0d664d6ef8cb96fcbd717751d29cbe30bd6a039445cc2206ace714705,1775,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa277c67ca954582d6da335b567acd73b02eba6d6,22279625790201903413,YYFI.finance,YYFI,18,25,261267,75000000000,139978,2041897,deprecated,5404157,22.279625790201903413,sent,0x2bca419e570b1620b5e922fc005e806453affc83
621,10568980,1596219952,0x284a22642a8d8f151f4766786d1c839a5f0e724665c4e4da8753f640711eddb0,215,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x64b44d5d2fffc1f6a025488f689bc7fec38084b3,433710500000000000000,Balancer Pool Token,BPT,18,93,160800,72000000000,83682,10863329,deprecated,5404157,433.7105,sent,0x2bca419e570b1620b5e922fc005e806453affc83
622,10568980,1596219952,0x17ad06ad6ae1b1af7d853c9a5f27da3cc2d6fb00f06eeab711288f13b7574024,1034,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xa0f75491720835b36edc92d06ddc468d201e9b73,178373451300000000000000,Balancer Pool Token,BPT,18,96,238767,72000000000,116460,11028934,deprecated,5404157,178373.4513,sent,0x2bca419e570b1620b5e922fc005e806453affc83
623,10568980,1596219952,0x17ad06ad6ae1b1af7d853c9a5f27da3cc2d6fb00f06eeab711288f13b7574024,1034,0xa8adfe184181766dafa92c8c04c40b7bda43027209d851a791e47e177484c3e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa0f75491720835b36edc92d06ddc468d201e9b73,18729067966733573739,YYFI.finance,YYFI,18,96,238767,72000000000,116460,11028934,deprecated,5404157,18.729067966733573739,sent,0x2bca419e570b1620b5e922fc005e806453affc83
624,10568981,1596219953,0x607e676fa02cd9d6cdaf8b9356e9c87c35f1cf56421e5f57d79614f69fa3e304,41,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x8314688899aeb1a1539d9cf3372fb2f870144bb6,11452589500000000000000,Balancer Pool Token,BPT,18,7,238767,72000000000,124978,482641,deprecated,5404156,11452.5895,sent,0x2bca419e570b1620b5e922fc005e806453affc83
625,10568981,1596219953,0x607e676fa02cd9d6cdaf8b9356e9c87c35f1cf56421e5f57d79614f69fa3e304,41,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8314688899aeb1a1539d9cf3372fb2f870144bb6,1179564303447492983,YYFI.finance,YYFI,18,7,238767,72000000000,124978,482641,deprecated,5404156,1.179564303447492983,sent,0x2bca419e570b1620b5e922fc005e806453affc83
626,10568981,1596219953,0xe3009e5e0b9347854168c60c64e232550c6d15d61463fc83e33e6eb6e8afd704,429,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x3977f26988babf5097d6554717d0a94ba4fc3521,94533572800000000000000,Balancer Pool Token,BPT,18,114,261267,69000000000,131460,10035652,deprecated,5404156,94533.5728,sent,0x2bca419e570b1620b5e922fc005e806453affc83
627,10568981,1596219953,0xe3009e5e0b9347854168c60c64e232550c6d15d61463fc83e33e6eb6e8afd704,429,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3977f26988babf5097d6554717d0a94ba4fc3521,7807884593723346775,YYFI.finance,YYFI,18,114,261267,69000000000,131460,10035652,deprecated,5404156,7.807884593723346775,sent,0x2bca419e570b1620b5e922fc005e806453affc83
628,10568981,1596219953,0x3dfe8bacb45738a9f1920a12e946a53dadb6169e76e3c85f4b8dca42d4361e14,109,0xbe1ad58cebaba787836d6b22f9cd6b13aabccf736d4c6bb1caf080ace4ba904f,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x65304d6aff5096472519ca86a6a1fea31cb47ced,570490000000000000000,Balancer Pool Token,BPT,18,117,150063,69000000000,83670,10288390,deprecated,5404156,570.49,sent,0x2bca419e570b1620b5e922fc005e806453affc83
629,10568984,1596219992,0xfb5d25354774fb2b59aa90f9292f4e9750a6bbe224150403a9c9878384069652,17,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xaa33cf57391ca508922b1a314cc1f999fe9d4439,5191014500000000000000,Balancer Pool Token,BPT,18,16,160818,170000000000,92212,1183948,deprecated,5404153,5191.0145,sent,0x2bca419e570b1620b5e922fc005e806453affc83
630,10568984,1596219992,0xfc9617a023ba91323f8e737f1d4f8b500b8f895ca101ecbbfa871513626c722c,69,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x349696d35245f3a985ecdc9011ac807484d1ca7c,5211748000000000000000,Balancer Pool Token,BPT,18,29,238767,120000000000,116460,2239486,deprecated,5404153,5211.748,sent,0x2bca419e570b1620b5e922fc005e806453affc83
631,10568984,1596219992,0xfc9617a023ba91323f8e737f1d4f8b500b8f895ca101ecbbfa871513626c722c,69,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x349696d35245f3a985ecdc9011ac807484d1ca7c,692295517039302668,YYFI.finance,YYFI,18,29,238767,120000000000,116460,2239486,deprecated,5404153,0.692295517039302668,sent,0x2bca419e570b1620b5e922fc005e806453affc83
632,10568984,1596219992,0x92a6a443df7648c08e500b3f62c8fff8922591d21e0fbb0a6235f0fe5e1295a9,709,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,88251989100000000000000,Balancer Pool Token,BPT,18,30,225990,110000000000,116460,2355946,deprecated,5404153,88251.9891,sent,0x2bca419e570b1620b5e922fc005e806453affc83
633,10568984,1596219992,0x92a6a443df7648c08e500b3f62c8fff8922591d21e0fbb0a6235f0fe5e1295a9,709,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,16747737601806084623,YYFI.finance,YYFI,18,30,225990,110000000000,116460,2355946,deprecated,5404153,16.747737601806084623,sent,0x2bca419e570b1620b5e922fc005e806453affc83
634,10568984,1596219992,0xbc215ab4b15c7321fe77c4c173dd6ae42c9b00777c6f4c30aaa1d2b573ff0069,312,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xebed2200b9ad455fec52650d00ab86fc2858fde4,87045704200000000000000,Balancer Pool Token,BPT,18,136,238767,77000000000,116460,9326180,deprecated,5404153,87045.7042,sent,0x2bca419e570b1620b5e922fc005e806453affc83
635,10568984,1596219992,0xbc215ab4b15c7321fe77c4c173dd6ae42c9b00777c6f4c30aaa1d2b573ff0069,312,0x96dc27bd3458bd43b01032cedf2c64387e93af829c82f96012f43f40b05fbd67,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xebed2200b9ad455fec52650d00ab86fc2858fde4,14310246881670278974,YYFI.finance,YYFI,18,136,238767,77000000000,116460,9326180,deprecated,5404153,14.310246881670278974,sent,0x2bca419e570b1620b5e922fc005e806453affc83
636,10568985,1596220054,0xc736c9e4e6bddd2242388654558515ef705a6b659c9b5220ddcb8e1f99c9a50d,216,0xfed4314872bd593a10cf22ec91059bbb8b49f9f9aab96441d8a3c4826277278e,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x64b44d5d2fffc1f6a025488f689bc7fec38084b3,728890334116002670,YYFI.finance,YYFI,18,172,156853,70000000000,89569,10313132,deprecated,5404152,0.72889033411600267,sent,0x2bca419e570b1620b5e922fc005e806453affc83
637,10568985,1596220054,0x3934b54e7ea71a41d115e0675608b0b0749f543581e40432570b1cf1e75681f3,11,0xfed4314872bd593a10cf22ec91059bbb8b49f9f9aab96441d8a3c4826277278e,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x76adc6ded66c66e4bf0e3a9f9ee783bc4122b4bc,4497079400000000000000,Balancer Pool Token,BPT,18,180,160800,69000000000,83682,10671366,deprecated,5404152,4497.0794,sent,0x2bca419e570b1620b5e922fc005e806453affc83
638,10568987,1596220067,0x7b4e224037d90d610d98003fac32ed01840b4574fecb925825cd88de763d6231,12,0x57be97c23ca437d6d938c3191f4817615c8a62f2872015edc83e2a8d70ff2e19,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x76adc6ded66c66e4bf0e3a9f9ee783bc4122b4bc,1193048515393154056,YYFI.finance,YYFI,18,140,179530,69000000000,89569,7658369,deprecated,5404150,1.193048515393154056,sent,0x2bca419e570b1620b5e922fc005e806453affc83
639,10568994,1596220137,0xd500c83c1411d5b9546cb8ef20d6aa48d22093de4e2b78f9cdf579aa0530d98e,672,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xe58dc9fe80d4ffc56899955612f1151e6546cf4c,35664022400000000000000,Balancer Pool Token,BPT,18,59,238767,76000000000,124978,2838293,deprecated,5404143,35664.0224,sent,0x2bca419e570b1620b5e922fc005e806453affc83
640,10568994,1596220137,0xd500c83c1411d5b9546cb8ef20d6aa48d22093de4e2b78f9cdf579aa0530d98e,672,0x4d8e68259a7731f8132fe271c4e86229d7d4f34714d137f8ab7173883e78a925,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe58dc9fe80d4ffc56899955612f1151e6546cf4c,6296538108781504915,YYFI.finance,YYFI,18,59,238767,76000000000,124978,2838293,deprecated,5404143,6.296538108781504915,sent,0x2bca419e570b1620b5e922fc005e806453affc83
641,10568997,1596220172,0x7d4dae9488842bf05f5ec25f8c58d9b3290aef69c47f12464002111a918a7b63,4936,0x3cbba5d5ca8fe7a8f7601b8155283cb6abc2c484a38ac4e10801f960c6badcb7,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xfd26f25d6588b752a90e600aff038a654d64a42c,2644603600000000000000,Balancer Pool Token,BPT,18,196,225990,68000000000,124978,11891233,deprecated,5404140,2644.6036,sent,0x2bca419e570b1620b5e922fc005e806453affc83
642,10568997,1596220172,0x7d4dae9488842bf05f5ec25f8c58d9b3290aef69c47f12464002111a918a7b63,4936,0x3cbba5d5ca8fe7a8f7601b8155283cb6abc2c484a38ac4e10801f960c6badcb7,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd26f25d6588b752a90e600aff038a654d64a42c,168358653065232876,YYFI.finance,YYFI,18,196,225990,68000000000,124978,11891233,deprecated,5404140,0.168358653065232876,sent,0x2bca419e570b1620b5e922fc005e806453affc83
643,10568999,1596220213,0x9d053ae06fff9a720e977af188340b2e8073aff34ead47ba92eed9bc4bee748f,136,0x1a258ad130a4903149f4b073d48bc98e6f59a211dabb253d20195d5782712403,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x92cfdceeb276a6bc2f13b6907cd8e6ac245dd0fe,20219779600000000000000,Balancer Pool Token,BPT,18,79,238767,69000000000,124978,6712382,deprecated,5404138,20219.7796,sent,0x2bca419e570b1620b5e922fc005e806453affc83
644,10568999,1596220213,0x9d053ae06fff9a720e977af188340b2e8073aff34ead47ba92eed9bc4bee748f,136,0x1a258ad130a4903149f4b073d48bc98e6f59a211dabb253d20195d5782712403,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x92cfdceeb276a6bc2f13b6907cd8e6ac245dd0fe,7841432325132610110,YYFI.finance,YYFI,18,79,238767,69000000000,124978,6712382,deprecated,5404138,7.84143232513261011,sent,0x2bca419e570b1620b5e922fc005e806453affc83
645,10569009,1596220325,0x9cebb845440faa92c6b8545d6c153019369a40a88e2c5ffff4ccae77df623b16,169,0xfc97562bc965a6643ccb2233da3d8cd9151e870ba7f9f7935f2f76fcafb2895e,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xa363d8cab9b82ada97e44250eb6312de9ac32ee4,17329431600000000000000,Balancer Pool Token,BPT,18,139,160800,68000000000,92200,6519206,deprecated,5404128,17329.4316,sent,0x2bca419e570b1620b5e922fc005e806453affc83
646,10569015,1596220378,0xe63950499f5efad016b9c40118e63f67305ce0619e649f615c3f288008880e9d,27,0x63c5bb5a8797f1a0a274b6a52909675769d62ba96dea9671ea4f550f7938fe4d,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x9387f49c029e4788bee61946486ccc3950dc82bd,27848895700000000000000,Balancer Pool Token,BPT,18,110,261267,67000000000,139978,7629339,deprecated,5404122,27848.8957,sent,0x2bca419e570b1620b5e922fc005e806453affc83
647,10569015,1596220378,0xe63950499f5efad016b9c40118e63f67305ce0619e649f615c3f288008880e9d,27,0x63c5bb5a8797f1a0a274b6a52909675769d62ba96dea9671ea4f550f7938fe4d,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x9387f49c029e4788bee61946486ccc3950dc82bd,33496091312227188050,YYFI.finance,YYFI,18,110,261267,67000000000,139978,7629339,deprecated,5404122,33.49609131222718805,sent,0x2bca419e570b1620b5e922fc005e806453affc83
648,10569017,1596220405,0x2bbfae80256196d0106ec5326f513b48954080ad94f6136494e1a52dbbbbfab0,732,0xf30599848d75b86a17cb4cf83f6b3d2ced9af5a886c91fd64933b6a4b9a7d8c9,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x22fa8cc33a42320385cbd3690ed60a021891cb32,66545306900000000000000,Balancer Pool Token,BPT,18,0,216267,101000000000,114178,114178,deprecated,5404120,66545.3069,sent,0x2bca419e570b1620b5e922fc005e806453affc83
649,10569017,1596220405,0x2bbfae80256196d0106ec5326f513b48954080ad94f6136494e1a52dbbbbfab0,732,0xf30599848d75b86a17cb4cf83f6b3d2ced9af5a886c91fd64933b6a4b9a7d8c9,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x22fa8cc33a42320385cbd3690ed60a021891cb32,15926719925904549557,YYFI.finance,YYFI,18,0,216267,101000000000,114178,114178,deprecated,5404120,15.926719925904549557,sent,0x2bca419e570b1620b5e922fc005e806453affc83
650,10569021,1596220476,0x2374274e0676414bdceda23bd77f6cd56127fc67303999fe07a2681030bee15a,36,0xc4152954bddca662dbb2547229ea4b4e79fc5f84d7d93d280df2615741b5dd29,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x9048466c2d31e1fb9ebf81edf7080210a88216e2,32847640600000000000000,Balancer Pool Token,BPT,18,230,261267,71000000000,139978,12212238,deprecated,5404116,32847.6406,sent,0x2bca419e570b1620b5e922fc005e806453affc83
651,10569021,1596220476,0x2374274e0676414bdceda23bd77f6cd56127fc67303999fe07a2681030bee15a,36,0xc4152954bddca662dbb2547229ea4b4e79fc5f84d7d93d280df2615741b5dd29,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x9048466c2d31e1fb9ebf81edf7080210a88216e2,41318656827564410509,YYFI.finance,YYFI,18,230,261267,71000000000,139978,12212238,deprecated,5404116,41.318656827564410509,sent,0x2bca419e570b1620b5e922fc005e806453affc83
652,10569032,1596220684,0xb6b88d7b038cbdf2347335315cfa0bd98b5743b2e98cdc56efd7ae0bc13c3f31,61,0x731ca815287817051f3f7ea912eff1d69f76a7bee83dab48e7278039b0a16250,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xc8eb3d40f00e53e5c45d9fa079e117e9fe7fb153,15977183900000000000000,Balancer Pool Token,BPT,18,75,216267,71000000000,114178,3636261,deprecated,5404105,15977.1839,sent,0x2bca419e570b1620b5e922fc005e806453affc83
653,10569032,1596220684,0xb6b88d7b038cbdf2347335315cfa0bd98b5743b2e98cdc56efd7ae0bc13c3f31,61,0x731ca815287817051f3f7ea912eff1d69f76a7bee83dab48e7278039b0a16250,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc8eb3d40f00e53e5c45d9fa079e117e9fe7fb153,21245505501216963621,YYFI.finance,YYFI,18,75,216267,71000000000,114178,3636261,deprecated,5404105,21.245505501216963621,sent,0x2bca419e570b1620b5e922fc005e806453affc83
654,10569040,1596220799,0x49daf63c4eb50a1692f1464839c9f4b52462549239e67b9fda4288b04d78e528,34,0x8755bb194bd796d57d7559c840a91aa6e6f29b117d1d3371b83c269794ecb3bf,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x0ba8471fc518d3a83af2b1f593ccefec317349ac,14724093500000000000000,Balancer Pool Token,BPT,18,76,261267,72000000000,139978,6623189,deprecated,5404097,14724.0935,sent,0x2bca419e570b1620b5e922fc005e806453affc83
655,10569040,1596220799,0x49daf63c4eb50a1692f1464839c9f4b52462549239e67b9fda4288b04d78e528,34,0x8755bb194bd796d57d7559c840a91aa6e6f29b117d1d3371b83c269794ecb3bf,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x0ba8471fc518d3a83af2b1f593ccefec317349ac,18432053327385580522,YYFI.finance,YYFI,18,76,261267,72000000000,139978,6623189,deprecated,5404097,18.432053327385580522,sent,0x2bca419e570b1620b5e922fc005e806453affc83
656,10569044,1596220884,0xd0ac475cbb57c2658b44bf57ca06fec14a0e48f990c18b818462599f36a4390c,17,0x116d121dee5bab16920c2e7b6470b8d158bd09021776d986dbf04910adb96955,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x7dea224cd408d33fa0064092a103ac7ec7b946aa,3507262800000000000000,Balancer Pool Token,BPT,18,22,261267,71000000000,139978,1165657,deprecated,5404093,3507.2628,sent,0x2bca419e570b1620b5e922fc005e806453affc83
657,10569044,1596220884,0xd0ac475cbb57c2658b44bf57ca06fec14a0e48f990c18b818462599f36a4390c,17,0x116d121dee5bab16920c2e7b6470b8d158bd09021776d986dbf04910adb96955,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x7dea224cd408d33fa0064092a103ac7ec7b946aa,4613182344048760458,YYFI.finance,YYFI,18,22,261267,71000000000,139978,1165657,deprecated,5404093,4.613182344048760458,sent,0x2bca419e570b1620b5e922fc005e806453affc83
658,10569045,1596220889,0xe88269fd690d030cba0bbb72ad60ffb33a50882b91e4af736f728e01cd486994,76,0x90a828c16dac64c45f21dbc0d2d4b40094622b7df227c1542290bdd2fb051f92,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xdbd440aa02f05ee4a9730d22474c4027446a8216,2751255400000000000000,Balancer Pool Token,BPT,18,22,238767,65000000000,124978,1517109,deprecated,5404092,2751.2554,sent,0x2bca419e570b1620b5e922fc005e806453affc83
659,10569045,1596220889,0xe88269fd690d030cba0bbb72ad60ffb33a50882b91e4af736f728e01cd486994,76,0x90a828c16dac64c45f21dbc0d2d4b40094622b7df227c1542290bdd2fb051f92,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xdbd440aa02f05ee4a9730d22474c4027446a8216,209672527920586942,YYFI.finance,YYFI,18,22,238767,65000000000,124978,1517109,deprecated,5404092,0.209672527920586942,sent,0x2bca419e570b1620b5e922fc005e806453affc83
660,10569045,1596220889,0x41a9f8be210e47bc3d89bbdca518f397ad32aae8c08a945dabd3a7d03b4a0688,169,0x90a828c16dac64c45f21dbc0d2d4b40094622b7df227c1542290bdd2fb051f92,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xd578b651f7e088861229cc7e7178e57a5f674d3e,27200732000000000000000,Balancer Pool Token,BPT,18,81,225990,71000000000,120660,7980114,deprecated,5404092,27200.732,sent,0x2bca419e570b1620b5e922fc005e806453affc83
661,10569045,1596220889,0x41a9f8be210e47bc3d89bbdca518f397ad32aae8c08a945dabd3a7d03b4a0688,169,0x90a828c16dac64c45f21dbc0d2d4b40094622b7df227c1542290bdd2fb051f92,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd578b651f7e088861229cc7e7178e57a5f674d3e,6744317109100166348,YYFI.finance,YYFI,18,81,225990,71000000000,120660,7980114,deprecated,5404092,6.744317109100166348,sent,0x2bca419e570b1620b5e922fc005e806453affc83
