,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
719,12096860,1616525618,0xa359cf7b3efdd71548b0c2385e049adf90420017467a4b14d56b09b2f3167b86,4400233,0x9cefdccf89cda9cd59ccd6543408825f7f3a2e7bb9ff88de39ccf7b7907a3a99,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,8000000000,Tether USD,USDT,6,14,207128,274000000000,41209,987620,deprecated,3878263,8E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
720,12097162,1616530013,0xde1663bfadf00028b224d271157427fba6f535fcac7c6d9d0c2c3841688c11a9,131616,0xb96b31c0b163a2e82feb4eec2aaaa4625de316dea15ad09992a62b7268dc222a,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,15000000000,Tether USD,USDT,6,19,207128,236000000000,41209,945836,deprecated,3877961,1.5E-8,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
721,12098283,1616544554,0xbe9e621cea0eeafe3a4981d6f681b4faa3d88147ac9da2763c8ffbf25dd2b3e1,7012933,0xff97a80079a65b0efe7048fbfa5d53d1405f5bee0c0557040b29fa222b2a48a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,13000000000,Tether USD,USDT,6,41,207128,173000000000,41209,3360788,deprecated,3876840,1.3E-8,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
722,12100410,1616572928,0x7ee20499d8b547a0a79fdb7d6936d8be253729f816251fd093aae8ce770a14db,793,0x9cffd98f7c152e5e8242ca8a8411f95df4ec7bad12fc378001b8a3c4db2075cf,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,46500000000,Tether USD,USDT,6,23,84313,123000000000,56209,975527,deprecated,3874713,4.65E-8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
723,12132974,1617005510,0xea4c9e64e920a50d4418d8ea9a8f679136e3e45fe76e2ac71f22a713c375be11,794,0x7b8fb247f6ad199a094fde579649eda0af56d21c3ee4978a3af98145f5d9e93e,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,20618190618,KIRA Network,KEX,6,36,179838,98000000000,95000,2386243,deprecated,3842149,2.0618190618E-8,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
724,12135117,1617033681,0xf9487365a137f0ecd2cfd45f2eb705c2777a156a5e9d9c7dfc0a3539b80de827,796,0xe9bfd8b95420c37b4ce960dbd7354b5ae860c3dffe9f40ae71dad471c130ffc6,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x2fad9f554748a664140d298ce6afbfd47676be7c,275774352,Hedget,HGET,6,84,76663,199000000000,36109,11249656,deprecated,3840006,2.75774352E-10,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
725,12140578,1617107031,0x330fc15333adb8d87ed27af7744cc89a8eab8ec0c65d728021e365fc474acd50,800,0x445aa108c7c12df5cc4eba6cb02a1b0fca4febfcd9ef4f6667213e32dcea725d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd0da67f38ea511e795f8f8be97da7b3eca47b3c5,60000000000000000,Wrapped Ether,WETH,18,127,243276,147000000000,147184,11444660,deprecated,3834545,0.06,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
726,12140578,1617107031,0x330fc15333adb8d87ed27af7744cc89a8eab8ec0c65d728021e365fc474acd50,800,0x445aa108c7c12df5cc4eba6cb02a1b0fca4febfcd9ef4f6667213e32dcea725d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6b1803a257298292517668a5832bc5a27cb012fb,9940000000000000000,Wrapped Ether,WETH,18,127,243276,147000000000,147184,11444660,deprecated,3834545,9.94,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
727,12179343,1617621399,0x1fdd52961acbd9512c2e47c0df3ddb426c266aae06c937ff6412f5b357ab20fc,802,0x05af8bc310ac82891ae8525b674709a5d2a3a2c6d0033c5d7cda3121a3fdf0c6,0xe87e8e44fa0ee3abdf10fc2c719fc9ffddb48b5f,0xfd9eec2bb8ed6051ba557100ad0aba87934b51a3,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1999999806,FORCE_USDT,xUSDT,6,79,204534,105000000000,121356,5159982,deprecated,3795780,1.999999806E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
728,12191797,1617786674,0x3cae93504aad623fc28320b1569aab6792becb3e5377d984eef779a2bfe85184,4523336,0x4ded7fd880e1d35eb2f001def211f7f3df8f623a94845b572fc505947c34e690,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,39980000000,Tether USD,USDT,6,108,207128,221000000000,41209,4742056,deprecated,3783326,3.998E-8,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
729,12192625,1617797981,0x808a8d146694dfe48aede59ddde9223b07deb4d1d7c60f00470d1736b5947d54,804,0x9af944de86df931c6dc29d4479676c31bdf5639f51fb74541e0012e1171b0e18,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69c329d80d10b530dcb525b340dc8d8ccbf09ad1,10000000000,Tether USD,USDT,6,107,84313,165000000000,56209,7157844,deprecated,3782498,1E-8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
730,12192713,1617799156,0xb63241efaf81a4d670b15122a00a251312e7673e6435e48aa3cbb4ed3db48e5f,805,0x57a04793c34552767bac18747418cb5b8c4db2526977543cfba45ebdce80bb16,0x6b1803a257298292517668a5832bc5a27cb012fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,9940000000000000000,Wrapped Ether,WETH,18,97,282762,145000000000,139308,6958764,deprecated,3782410,9.94,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
731,12192713,1617799156,0xb63241efaf81a4d670b15122a00a251312e7673e6435e48aa3cbb4ed3db48e5f,805,0x57a04793c34552767bac18747418cb5b8c4db2526977543cfba45ebdce80bb16,0x6b1803a257298292517668a5832bc5a27cb012fb,0x4c44f9183d99df69b1b5fa2484bec6efcffa5c98,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,344237579109231146331,POP Token,POP!,18,97,282762,145000000000,139308,6958764,deprecated,3782410,344.237579109231146331,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
732,12193223,1617805944,0x02cc472b549cf9dc4a83fb647e8ed92f4f77ca2637814a6d2f7ffbd4ce7cfb1d,809,0xd74ef22f3ba02de57a16e36f90d78bed331c7d2017187203c8850ab205ddc7c1,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,10725596781511642078075,AIOZ Network,AIOZ,18,38,164931,203000000000,124370,1947901,deprecated,3781900,10725.596781511642078075,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
733,12201782,1617919411,0x9bcabe55a4f8cad9aa12cea46c65515dd38db3816d8bdfba018766dd257bac6c,810,0xfae49ed41ebdd9482cbfbc0b19eefeddd471765eb4e07c4d1be89f37a6803c68,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,10000000000,Tether USD,USDT,6,242,201201,110000000000,182910,11599762,deprecated,3773341,1E-8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
734,12204308,1617953324,0xa4f46210a28125bbbdd635740a772c403440e867c754bed0909e59dd77c0f835,811,0x55538a59fd594d2faaadb772663397651463f5eff86d17f032bf9d7395065e61,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,10000000000,Tether USD,USDT,6,48,142177,109000000000,129252,1967019,deprecated,3770815,1E-8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
735,12204364,1617954027,0x418376fb3e298fcf44080148feb51c6ad4d4cbffcbb25bc265fb3f780cf576de,812,0xebc64f93cb5da3e5dbbf38182221999ff5a4f8a55698839955ed38520a8dc48c,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,10000000000,Tether USD,USDT,6,53,142216,109000000000,129288,3715241,deprecated,3770759,1E-8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
736,12204843,1617960466,0x22c245bffdcec55ead2de9c42b663b566b1abf292957c488c3caf0a88e467284,813,0xc4649d6ff1fe2faa7c6c900dcc36c7c53c95f47fd278b3710ead3a09f581f03c,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xc477d038d5420c6a9e0b031712f61c5120090de9,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2325581395348837209301,Boson Token,BOSON,18,196,196818,115000000000,89463,9070206,deprecated,3770280,2325.581395348837209301,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
737,12204843,1617960466,0x22c245bffdcec55ead2de9c42b663b566b1abf292957c488c3caf0a88e467284,813,0xc4649d6ff1fe2faa7c6c900dcc36c7c53c95f47fd278b3710ead3a09f581f03c,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,20000000000,Tether USD,USDT,6,196,196818,115000000000,89463,9070206,deprecated,3770280,2E-8,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
738,12204861,1617960696,0x8d5c77361ff047310c2a2a453dd23d6f166c593dd99a852120fcf6393a914fcc,814,0x0dfa79fe3e274a89fed98875d6dea3ccf047602af5dc05ef85a19a66a555e1ee,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xc477d038d5420c6a9e0b031712f61c5120090de9,0x507d7a99fc6321dd89524c05ac7d3a9197c2daa2,2325581395348837209301,Boson Token,BOSON,18,141,77797,111000000000,36865,8552757,deprecated,3770262,2325.581395348837209301,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
739,12205754,1617972822,0xba95d861035ff32588f8049fd5dce4bf3e490d428cfb7bad83d7dfcf504d9d4d,113,0x3c41667f5f709434bb7f1348be4108cc78eed1bd9c3a5c8cc9a27ad1827ad97c,0xd152f549545093347a162dce210e7293f1452150,0x98629512ed2239974e169341be5b920ea4dcdb21,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,344237600000000000000,POP Token,POP!,18,16,10636684,110000000000,10617300,11772290,deprecated,3769369,344.2376,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
740,12219603,1618156789,0x3901c3954a34e3490ade1637b62c07625b00f5e83de981d39289a15b8280bcd6,815,0x9427f0a90ff6aa668e0109f11ab15948584f036a65b2b9e2dafd10f72b6eece0,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xfd9eec2bb8ed6051ba557100ad0aba87934b51a3,0x0000000000000000000000000000000000000000,1999999806,FORCE_USDT,xUSDT,6,70,289512,70000000000,175389,7244528,deprecated,3755520,1.999999806E-9,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
741,12219603,1618156789,0x3901c3954a34e3490ade1637b62c07625b00f5e83de981d39289a15b8280bcd6,815,0x9427f0a90ff6aa668e0109f11ab15948584f036a65b2b9e2dafd10f72b6eece0,0xfd9eec2bb8ed6051ba557100ad0aba87934b51a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2015046055,Tether USD,USDT,6,70,289512,70000000000,175389,7244528,deprecated,3755520,2.015046055E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
742,12220812,1618171977,0x73d62b9a3257d631506a7138b37379c618bf513df2589e2383b045ce48792277,816,0x5c215e3ed46e25b978c0e8c4fc8900cc119c2fcc6c9fc4a1c8f299384b6807bd,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,9300000000000000000,Spice,SFI,18,280,167939,83000000000,127390,11428259,deprecated,3754311,9.3,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
743,12224315,1618217914,0x187ad93bbfd6ae40eba263d2db142e12aaaff81a12fe31090e9b111fa74a5c96,817,0x504a303dbf30ba21a161edba768bf844d164216720507c1ed079a5e86da40e14,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2056182464691017267351,Zero.Exchange Token,ZERO,18,68,147840,87000000000,109074,3619788,deprecated,3750808,2056.182464691017267351,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
744,12224351,1618218388,0xa74db65a80d3657a5af23a31837a4406a1f5584fbfb272044ab5891e7a863580,818,0x5fb2af6c9f382bdfa38b24ecc259e60463b7538d2c3ca0904e7a0186fd870461,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,50000000000000000000000,Zero.Exchange Token,ZERO,18,251,156583,82000000000,117065,11187878,deprecated,3750772,50000,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
745,12224556,1618220956,0xc31024f0a348a0ccf6b9e9b52b300e4eaf39e13479e43d4fac82c24990412199,819,0xf265699d4395b5289f3878ce9e3cf9f8b4ad8674be91f58cc4c3fb3a95bf986d,0x05cc2e064e0b48e46015ead9961f1391d74e5f83,0x297d33e17e61c2ddd812389c2105193f8348188a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,3232158645302419491271,Strudel Finance,$TRDL,18,133,166003,78000000000,125338,6124781,deprecated,3750567,3232.158645302419491271,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
746,12237033,1618387426,0x1eab90cbf07fda59915b6a7710d0669aabaf6c55ca3b24cf5485dc424a2a0415,821,0x6bbac29a73eac4481d981afdda7e17e12b9e07d5cb0a190392352e1817bd8966,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,20000000000,Tether USD,USDT,6,57,84313,125000000000,56209,2584047,deprecated,3738090,2E-8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
747,12238937,1618413236,0xb25b8e729c745a8b00a9b55d353aa4fd130a91598e41048534ddc7d604bcb2f0,823,0x1aca87b5cd3ee5a0778eef09bef9dcfa4fb2ad7353d800678c3c7383e94415e1,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xaa4e3edb11afa93c41db59842b29de64b72e355b,0x9d640080af7c81911d87632a7d09cc4ab6b133ac,13347194614690918996951,MarginSwap,MFI,18,68,237230,186000000000,171252,3940497,deprecated,3736186,13347.194614690918996951,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
748,12243800,1618478550,0x255fd8f439472adec528ddd90e4989c3b94dc2cb445f1a0318b14fc35db11ed3,824,0xb07fa63284b7cb51a64bdb1f75462f3803b935cde33103dbfb38bc5087edfd75,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x297d33e17e61c2ddd812389c2105193f8348188a,0x05cc2e064e0b48e46015ead9961f1391d74e5f83,3232158645302419491271,Strudel Finance,$TRDL,18,164,169203,81000000000,113539,8006565,deprecated,3731323,3232.158645302419491271,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
749,12263013,1618734407,0xb68cd2a9d35cdb072c997c1d7073b3e1db31617b31600d692980a39364234e0c,825,0x9fa8420e9b7a991e45c34ac29f482fc373d7b60cbe09a494f05eb4a70d9b6e56,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,9817488606172852481621,AIOZ Network,AIOZ,18,60,139679,164000000000,101770,2355914,deprecated,3712110,9817.488606172852481621,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
750,12329957,1619626705,0xddab2c2e7922757fbe2814cfaa77149787f7fb623bf046053e9b456386d92fe2,4725141,0xc39e23ae590190d6edca4a904d814c279e1fdc350488b3a27972e8ff5d38f39c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,4980000000,Tether USD,USDT,6,47,207128,158000000000,46109,3497970,deprecated,3645166,4.98E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
751,12332187,1619656433,0x67acaa63c398691e4e0352fb6d0611944df5139dc4932aceb4ec7e5c13a892f9,826,0x18c0b80843e15a7a19d886d0349f5b964316ffaee04da186fe4659b8988546ea,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45deed7cdd1f29e662f3e814e661c3f2f4e9e3df,500000000,Tether USD,USDT,6,77,69145,70000000000,46097,3783989,deprecated,3642936,5E-10,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
752,12334224,1619684030,0x76ed23bb88fee730c0c3ff4ffa5a2a3cc0c0cdc9b362518c6ace7a90d73f722a,827,0xed2e6fd921ca86a8c84b355a44d3ea72a825fba7061c4c585e268165db957a5c,0x42b38ca3e09c92ca82fa3659ca039188a6a076ac,0x2c31b10ca416b82cec4c5e93c615ca851213d48d,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,147562936539702409054,Force DAO,FORCE,18,263,84633,56000000000,84184,13450486,deprecated,3640899,147.562936539702409054,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
753,12356716,1619984763,0xc8da4b70b89208459d25ae8e32889bec971445ff15fae872d9ffd8062366565f,828,0xe34377cf28816dd3417ddec6d1b0c6a39a293426dbd5d543ad64b3c69fe2bcd3,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,8967921284279222665,Spice,SFI,18,102,256816,30000000000,130519,9524454,deprecated,3618407,8.967921284279222665,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
754,12356716,1619984763,0xc8da4b70b89208459d25ae8e32889bec971445ff15fae872d9ffd8062366565f,828,0xe34377cf28816dd3417ddec6d1b0c6a39a293426dbd5d543ad64b3c69fe2bcd3,0x0000000000000000000000000000000000000000,0xc76225124f3caab07f609b1d147a31de43926cd6,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,4010320370855083322,Uniswap V2,UNI-V2,18,102,256816,30000000000,130519,9524454,deprecated,3618407,4.010320370855083322,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
755,12356725,1619984865,0x60ab6156e62521767cb67cbe67c505df6b6a5931dcfd07353d9886c510181580,830,0x0ab03095287421fe90d369acdde2fdeb7c838558c119d08889546e61d9a64d11,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xc76225124f3caab07f609b1d147a31de43926cd6,0x9ae20f866702643ddc2b27909c26ae2b56312f95,4010320370855083322,Uniswap V2,UNI-V2,18,123,232093,30000000000,139729,11276814,deprecated,3618398,4.010320370855083322,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
756,12356725,1619984865,0x60ab6156e62521767cb67cbe67c505df6b6a5931dcfd07353d9886c510181580,830,0x0ab03095287421fe90d369acdde2fdeb7c838558c119d08889546e61d9a64d11,0x0000000000000000000000000000000000000000,0x7ac28cb39a48b13be27eeabaf87105ea292f22ec,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,4767208186048417472777670,Saffron LP epoch 13 SFI/ETH Uniswap dsec,SAFF-LP,18,123,232093,30000000000,139729,11276814,deprecated,3618398,4767208.18604841747277767,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
757,12356725,1619984865,0x60ab6156e62521767cb67cbe67c505df6b6a5931dcfd07353d9886c510181580,830,0x0ab03095287421fe90d369acdde2fdeb7c838558c119d08889546e61d9a64d11,0x0000000000000000000000000000000000000000,0xf5f30cf2d8f63c95b0e31d397aab9921cf504206,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,4010320370855083322,Saffron LP epoch 13 SFI/ETH Uniswap principal,SAFF-LP,18,123,232093,30000000000,139729,11276814,deprecated,3618398,4.010320370855083322,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
758,12386394,1620380168,0x1a83f7fb6ede1aba24d9f7856e2477eade64f83749d51749a9b13bba1e932dba,831,0x60f99f97d0eb21a8cf7b4f7a7d5b81cfc1ec03f66608430f8c2827bc954229ba,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2420797073387161009316,Bancor Governance Token,vBNT,18,97,778146,43000001459,615196,12448691,deprecated,3588729,2420.797073387161009316,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
759,12388597,1620410009,0xd8cbfaddb63bbb70bb2b94d3cd4ad30552155a5d88b3de6e8d038ab9832c3d5f,834,0xe893f15da9e7dc2aba230da922b68e78e684dec427eab786eec617a73f628a80,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x666937cf1d87cd6fbe44edaf462c0b005f456dd1,150000000,Tether USD,USDT,6,341,70375,104030000000,55375,14963428,deprecated,3586526,1.5E-10,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
760,12388712,1620411353,0x82c2dfafd5e9d4144c260dd29e3a2fb7c68437da73486b53e87b1a2bb78022e2,4,0xb9a076f23fe22ff9137330dd1adaf8c4bbf98e7b7e3073d0a1f12b4321271bc5,0xd152f549545093347a162dce210e7293f1452150,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,5000000000000000000000,Wasder Token,WAS,18,117,1245415,100000000000,1225262,7815756,deprecated,3586411,5000,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
761,12406149,1620643225,0x89e96768840456e13428dcee722fd7da09da49df709816d4621b94de509315d9,836,0x2018ad00904057cf3e8a8872ad693a3d3860ba121965cabf327bbf5d8449b000,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1338548a1a6ec68277496a710815d76a02838216,1000000000,Tether USD,USDT,6,157,331771,221000000000,190139,6947331,deprecated,3568974,1E-9,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
762,12406678,1620650657,0x1b0069a1b2445d8d2a5221202d1795ec5f9f6a88596cf1b77cb000d4e751206b,106,0x2da8490f3d307f26bfa56058b2b2a43ac0e354b57d8d1915ca713721327c13af,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1338548a1a6ec68277496a710815d76a02838216,1000000000,Tether USD,USDT,6,133,587928,293000000000,312597,6891242,deprecated,3568445,1E-9,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
763,12407257,1620658511,0x6b252670bd2aaca0db6fd898b7bbb73b9b601319ab4bffb5c8ad493cc57bf733,95,0x9eb881d719da1a0c090bf3f9c80990ae04a19226bf3228a592d1633c166d165e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1338548a1a6ec68277496a710815d76a02838216,1000000000,Tether USD,USDT,6,231,524692,368400000000,271139,12946864,deprecated,3567866,1E-9,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
764,12510472,1622039327,0xfdf734b7dc90009553c8917ec96219b099d23980701302accd56dce847f20bc2,838,0x03b9df8a2ed68e7a8765d99e914e39a17a495f2000e4c98688a4b97217e1b98e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x853c2d147a1bd7eda8fe0f58fb3c5294db07220e,4799092373269311194874,Bancor Governance Token,vBNT,18,43,746717,36000000000,498645,4064205,deprecated,3464651,4799.092373269311194874,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
765,12515650,1622108369,0x35d24269702862ce3c6a22c15403ee23b1ef70ca99a5ee13295bb932e6c539a8,839,0xa41584f75f4d3cffaef8db393175c91050f3ea9ff26d2bba61b44909e40c3fa1,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x853c2d147a1bd7eda8fe0f58fb3c5294db07220e,16990851910000000000000,Bancor Governance Token,vBNT,18,89,645072,26000000000,408739,11395326,deprecated,3459473,16990.85191,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
766,12522165,1622196306,0xd20610cf7bc36dd64e41ab1cc06b8bdfc631240c6daf91be12cbc23c7c6e8b0b,840,0x741c6069bfc397dc39d073e08bc25ec469f01534b1f4dadc3aa485cea770c33f,0xd1d846312b819743974786050848d9b3d06b9b55,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,22266897726438111358810,Bancor,BNT,18,195,122657,45000000000,54661,12386910,deprecated,3452958,22266.89772643811135881,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
