,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1540,11166263,1604168341,0x1c11834dc13e46d3ccd93e781069540b38c0d3b8dd2d63e2fe26ba8402203a0b,9,0x02ff6b21d1016096b9684e44247a1600c2531bb05e53879a0a2f120cd2facf21,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xaad56d4ae5afbfaba0f991240ecc9b5d6923c7ac,3040000000000000000,YFDiamond.finance,YFD,18,74,49011,23000000000,48012,7367169,deprecated,4807008,3.04,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1541,11166351,1604169669,0xe22d1eedbccb1dc7f1942749a4236599c25df51d44c8dcf8692d3b984a9e6d28,19,0x05db3493dca135f0e8965fa3372385451dbce6230e89cd320be73a72cbc09449,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7575b886afcb9cf732f99f1826c17c1006d7c6fe,380000000000000000,YFDiamond.finance,YFD,18,121,49012,25000000000,48012,7982236,deprecated,4806920,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1542,11166365,1604169820,0x316c79e0d75524dcddf0d0ae4579b4634caf1278e3b4048b3374d657a7cad2b2,35,0x422b1ef4afafe789f225f65558539f433afef740dc85be5d28a76c7fd1355f14,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4d9168b701f7a4f2d191bdf88686979d351297fc,760000000000000000,YFDiamond.finance,YFD,18,94,49011,27000000000,48012,4157856,deprecated,4806906,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1543,11166489,1604171504,0x6e598ec309a3a1d04ee05850d67eed54c5bb55315804afd0627f56999b085972,12,0x5798cf14334fa1cdbc75f740ff0d276ae83b59a13d587fbf33122df56b6f0605,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xcc2bf07fb301548808f6871c51388f6358c8776d,760000000000000000,YFDiamond.finance,YFD,18,138,64011,23000000000,63012,10966245,deprecated,4806782,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1544,11166628,1604173276,0x7e360909df5a6928027a6865be4d1f71ae472bf863aba1ac103203e684ba5028,111,0xe2e2cf351b18643adc3df64d239ce3b8106451c242f852f8bfd0c4b84737768b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x956acb5fc526bf26efee3bdeefadaf9169101990,1140000000000000000,YFDiamond.finance,YFD,18,41,49011,16000000000,48012,3051232,deprecated,4806643,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1545,11166634,1604173380,0x28618921883b83fc0c59b06192c32bc7d4a16ea4b428289a3db09fc0d5c2d6cc,112,0x0e26e9896d6a0107a341eae0ea483cdaebe513601db4b7745317c8cb5d99a9dd,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x956acb5fc526bf26efee3bdeefadaf9169101990,380000000000000000,YFDiamond.finance,YFD,18,164,49011,17000000000,48012,12329309,deprecated,4806637,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1546,11166825,1604176206,0xd6c3e1e1683592a300e8da6ac85589be760a6d98cbe9dd5d3a8ab2d07b1bd287,16,0x2bc171ee82bdfb3f17654fec0254f5ec285a312b6d340ef46c06a0a82be8f359,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc2e1bc1a2179ecf21ea85a38fe117c6d81ccefb5,380000000000000000,YFDiamond.finance,YFD,18,198,49011,18000000000,48012,11072225,deprecated,4806446,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1547,11166915,1604177448,0x24deccc9574f2b5e264c1d469d26a92d3c975151325d672463f98beccc25f9ca,28,0xe6151c9b8fda853c9d42e96df9b3d53fe6bd7f913a9c49a8bb339c0096361aee,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd3dd25da2028c8f0211a101c0ec9cf87d02a231f,380000000000000000,YFDiamond.finance,YFD,18,144,49011,16000000000,48012,8529027,deprecated,4806356,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1548,11167110,1604179789,0x82766390ef3370d1954221be28d6ef1d1325f0654dd19cd1c7ce9f3bb7c81a63,34,0x284e7074cb4281cadfd02f6178a70a2cb11de1d8eb4572c846562cc410137048,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3d419d9a32fdd90adb53faf2bb783e89630757f3,0,YFDiamond.finance,YFD,18,120,40611,16000000000,39612,9786310,deprecated,4806161,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1549,11167147,1604180281,0x1c2e0fd1ea55251d300bcebd435026d62515981fac9dca325e523786f2107904,8,0x13dfa6c678b5a3210a20287ee9486cb0c4d5c6d0400228a3e740861bf156152f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe595b6b4834fee539684cf18e0cd378e390a338d,760000000000000000,YFDiamond.finance,YFD,18,193,64011,17000000000,63012,11765036,deprecated,4806124,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1550,11167167,1604180528,0x6c46dd66dacd63d933ae0b5f5500c084e83aba027fb12fc263464c2a36b6df5a,9,0x73e9ec9e89d8878192b67c2761054237aae914fc4b84c23511f580d48bc1682b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xe595b6b4834fee539684cf18e0cd378e390a338d,760000000000000000,YFDiamond.finance,YFD,18,164,49011,16000000000,48012,11832611,deprecated,4806104,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1551,11167280,1604181932,0xae2d02a20801292ccfba8384cdcfb63096c138c6ffbde1975ebc89b34e6f435a,66,0xe65c57a99bd7cc5a7a4f2452cf5761f44ed56811dae4a7709a28a4fd003b1560,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf6bbc587116d68cd68c55e4a43188e8b76066502,1900000000000000000,YFDiamond.finance,YFD,18,38,64011,17000000000,63012,2034482,deprecated,4805991,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1552,11167292,1604182064,0x60aa79a0a1db55c3c8306ad37603fb5e2be02a8f84a03d88dd3a2ca939195d47,6,0xba3dca4d027e7e724417e4162000acfb24b89ef33bbc83cd13e597a825d75246,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xab4d8fc70bf5399634491b9ec950d8893c0ebd11,380000000000000000,YFDiamond.finance,YFD,18,272,64252,17000000000,63252,11824035,deprecated,4805979,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1553,11167774,1604188247,0x5e4e3b673c12df092e79209807f486eacb21765c40e6d06c26973f072cd8777b,3,0xf66b8642b484fc0efc3d4c0227b70a552df430c64709c8fef80f93748c9813b0,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3c1afb463356a69e424896eaad910230e6f6e69e,3040000000000000000,YFDiamond.finance,YFD,18,105,64011,14200000000,63012,8143362,deprecated,4805497,3.04,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1554,11167887,1604189908,0x699af5f784e1dcc13bb071af54af2c5e6df2c0d6081d950f620d5bfeede03cb2,89,0x9be3977c658692dabcdca100f0f11cda5da75d27738f3cd50144d1a559f15f6e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc2ee10f29e24cfd820c819087a3fad2d90da3095,380000000000000000,YFDiamond.finance,YFD,18,98,64011,23000000000,63012,6325793,deprecated,4805384,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1555,11167923,1604190310,0x70a265451c88edd89a3729a112090d8ed7351b92a95e70e8938c52aa0e593b7f,1,0x8e6e2959211cc892e8da515c97f8dd5fb0d457e1552d15cb111bd329f78f5a4b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa0474cae1f1491ee5671138b4a44fd62183314c4,760000000000000000,YFDiamond.finance,YFD,18,47,64011,23000000000,63012,3135663,deprecated,4805348,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1556,11167956,1604190709,0xb747e7b61021d236c45a57545eb5e3c1ea09a281be82eb0b86d425b3e4991b60,2,0x5ac54289e0488f210fb5d7fe9c06cb12e121ab7c41397454e5923d4152f40c2e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa0474cae1f1491ee5671138b4a44fd62183314c4,380000000000000000,YFDiamond.finance,YFD,18,128,49011,23000000000,48012,10410828,deprecated,4805315,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1557,11168164,1604193522,0x7415651b510816fd595d0ac5a31f790d79ce5f398e15b1cc6d087debaa015b96,3,0x37f4bfd634be9ebec4b9cf1d7dce148aab32d72fdffc1f98cbf87ba3b8dae1c2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x26edae94470ac99f0fe40573fc54488123029d7a,380000000000000000,YFDiamond.finance,YFD,18,179,64012,21000001459,63012,10685194,deprecated,4805107,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1558,11168212,1604194161,0xb381e1bc6c93abc74f9608fe3f071cb2a9fc79948a71052e8ee3ccb54817e698,106,0xe8c55879f7156512ebc49aae7813e8d4bcee4b5e22d6dfb000efb3c8489376a4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc2ee10f29e24cfd820c819087a3fad2d90da3095,190000000000000000,YFDiamond.finance,YFD,18,91,74037,24000000000,73038,9010728,deprecated,4805059,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1559,11168212,1604194161,0xb381e1bc6c93abc74f9608fe3f071cb2a9fc79948a71052e8ee3ccb54817e698,106,0xe8c55879f7156512ebc49aae7813e8d4bcee4b5e22d6dfb000efb3c8489376a4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7d406aaa1f1dfafc62de3beec2e2b1cce6c40d50,380000000000000000,YFDiamond.finance,YFD,18,91,74037,24000000000,73038,9010728,deprecated,4805059,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1560,11168852,1604202627,0xbbefddbe0361835ce25e097247210115342e8416e16247ee349bc73b6df1b3ad,0,0x2b220dc1a07d9fd034841dee64b440d85b7116c017b1e0899a01b4b2f7c04324,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8dfb97f4d496ccf627a0f4e118487e85a6256cad,380000000000000000,YFDiamond.finance,YFD,18,173,64011,16000000000,63012,10114836,deprecated,4804419,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1561,11168984,1604204324,0xb1b46cc058e9ee08635eae804c26ae14977625f08cd38273a10044543bdb6ffd,90,0x03a6d88357fa309942660c67d24c4f38a936c87bd7f53321d76fc23beac2337f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc2ee10f29e24cfd820c819087a3fad2d90da3095,760000000000000000,YFDiamond.finance,YFD,18,173,48326,17000000000,47327,12051521,deprecated,4804287,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1562,11169166,1604206907,0x909cc95c7107916684a2b7f5bc5ee03e466e1e30eb66542b27e86335b1a63940,1,0xa3168b0a4e7190e532e0c13ac20b07ead163b304f66a57415b43edea2b958bfd,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x20c549bc89d187c14276b45d73e78a5576a5a52c,380000000000000000,YFDiamond.finance,YFD,18,212,64011,19000000000,63012,11451456,deprecated,4804105,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1563,11169225,1604207898,0x60781a2a1a37484ada1d672fdec7a451351ca04fb742abd9e8d2edbc169ecd76,123,0x7b6b973d2dd2c69483668e836dd102cc8a44a79eeca865f6cc6520e69e4b796b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x800a10aaf35d5a7ed508258881523a4338d6dece,380000000000000000,YFDiamond.finance,YFD,18,146,64011,19000000000,63012,11104193,deprecated,4804046,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1564,11169399,1604210292,0xf3bdf9b429921acf1ca3202ca8d18e2863d42dac41c1165c8c250e24301657b3,3,0xbec808eb00cb79eac4e0c0a816dc9bf3d2aa19ccd2e138a07dc6038e83198eaf,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x686c7a02702160b1caff355ac1f0a7735b8117b1,380000000000000000,YFDiamond.finance,YFD,18,52,64011,14000000000,63012,12501404,deprecated,4803872,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1565,11169560,1604212628,0xb0c556b88f42befd82cb9ddd1b2d25623bb91e0f77a966b5f81d4ae4caef71c8,55,0xe5facb916edaa53cdeae9b08680cee62c26d42275d54a16991e15b974462296b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc49c7f778881957361200f4d7ebf6111a1d3ec93,380000000000000000,YFDiamond.finance,YFD,18,53,49011,16500000000,48012,4790630,deprecated,4803711,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1566,11169600,1604213098,0x9627e1a8c783e0583135227047457a6607cd38d292069916944cae1986d9b38d,56,0x33b0a078d30ec60a9e8c0eb9ad41cf58239686ec2ec6739063157cfe3f79f780,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc49c7f778881957361200f4d7ebf6111a1d3ec93,380000000000000000,YFDiamond.finance,YFD,18,102,49011,14001000000,48012,12410451,deprecated,4803671,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1567,11170019,1604218777,0xdaf210e63a30a92997caf0642486a8d67f78ad9a904bf946073e9af9819e39a6,12,0x7ea07f0feb2d54ebc8939a6c90115ce5205f0212db1c02c05a04796ba4494542,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xaad56d4ae5afbfaba0f991240ecc9b5d6923c7ac,0,YFDiamond.finance,YFD,18,201,40611,25000000000,39612,9726445,deprecated,4803252,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1568,11170348,1604222906,0x5117f3bd97260feed82e0e3044c7970cf3cfffa8ec8771d6b3fd78062b90a039,72,0x700e358dc1f58dc8a91978a8f8e837ec5e939a4f3e266c7676d9fa49581dc944,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x792d09f6f22b200daa7ea4f6f661fb8a38a9a01f,380000000000000000,YFDiamond.finance,YFD,18,41,64012,20000000000,63012,2012453,deprecated,4802923,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1569,11170500,1604224886,0xa4d0933ea2209360702a3665011e66dcf2f12423f22499d06d6f4356a57f57af,6,0xc47b422eb2e8b369aa35901012f8a79c2320a5c0e46edee3729d6ec5a5c4a640,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x55ddfd6dbd3393913c6e5873bf01973bab73e48c,5320000000000000000,YFDiamond.finance,YFD,18,41,64011,22000000000,63012,2478968,deprecated,4802771,5.32,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1570,11170679,1604227092,0xb950acc60f26f0e1777c371dad5187f013092b13a99233c274f3cc5c8c98a822,100,0x5b8c77cc4786335f709d58cd2442286bc91e5490ee26f60c56dc41549c970d5f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x21a921e6181b029b780a0b257906cdfb818411c4,19000000000000000000,YFDiamond.finance,YFD,18,58,64011,22000000000,63012,4355116,deprecated,4802592,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1571,11170742,1604227925,0x03fa223ca49ef2701ba262bf3e77d059b2887595d74a60d564536b79b961c666,1,0xefd7fe6934d1502994e6e73628f4dfe47df73f8113f9eb9b285f9faaffadb98f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x74e2acc715473f383ec5cbed2e2a67717fbf471f,380000000000000000,YFDiamond.finance,YFD,18,140,64240,23000000000,63240,6689948,deprecated,4802529,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1572,11170749,1604228030,0x275fa3351e3d4dd4386728f7a9366579cf5d09ae61f54783d706384f89ed8b1e,204,0x5bd5eae69c5ddaaf9d7cc7eadd68adfeb3083f50b8e99926b27530ea21ded76e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x21a921e6181b029b780a0b257906cdfb818411c4,19000000000000000000,YFDiamond.finance,YFD,18,218,74037,22000000000,73038,10386221,deprecated,4802522,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1573,11170749,1604228030,0x275fa3351e3d4dd4386728f7a9366579cf5d09ae61f54783d706384f89ed8b1e,204,0x5bd5eae69c5ddaaf9d7cc7eadd68adfeb3083f50b8e99926b27530ea21ded76e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x85a2753ec6fd6ffef5098b63b016c91cb42065c5,38000000000000000000,YFDiamond.finance,YFD,18,218,74037,22000000000,73038,10386221,deprecated,4802522,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1574,11170812,1604228783,0x7606a545e029b981d6edd2462dceffbd09a4487d1ff2f43fb0f263cbf891c244,143,0x07b72c2649b695c72848e7084d41089f0baecca29ede5ae520f1e52d40898505,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd4ac1ed92e36e991a0ce1bd0e3cc9bd801348473,7600000000000000000,YFDiamond.finance,YFD,18,191,49011,22000000000,48012,9654023,deprecated,4802459,7.6,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1575,11170817,1604228857,0xd57f45250d21ecad920ff6db987cc38616fa3d2bf9fe621cece527d06c922c2a,2,0xe9173b4d0225fc6ed91950a06fd2a8acdc25cc9ed1ec9b40767e56f3da6065f3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x74e2acc715473f383ec5cbed2e2a67717fbf471f,760000000000000000,YFDiamond.finance,YFD,18,204,49011,23000000000,48012,10864024,deprecated,4802454,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1576,11170823,1604228948,0x292b04dcd1dbf226c027b51682b644168452c8d78d21f1ba17a9e9da446f591b,144,0x09fdb517bb5c9e35ccd1fee531cd974ef5b1df8c6b3f29e28fec6d37fc689ef5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd4ac1ed92e36e991a0ce1bd0e3cc9bd801348473,760000000000000000,YFDiamond.finance,YFD,18,170,49011,23000000000,48012,10802645,deprecated,4802448,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1577,11170991,1604231156,0x4df793d7140fbb76bb5589e7d1957d9bad579dd351d70c567fa1a81f220ec67b,7,0xfbb664edd9849aeebd564df9afe8b8cba9096c307ae9512d2e503a3cffe9dc53,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x55ddfd6dbd3393913c6e5873bf01973bab73e48c,5320000000000000000,YFDiamond.finance,YFD,18,142,49011,19000000000,48012,9969721,deprecated,4802280,5.32,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1578,11171315,1604235290,0xb88bfa0b8d9e9b287352cbd6aa914eb48b6c87b73114df069f2d320a83e92868,1,0x3bd325821f081a2787a60f35bbd6f776a30dab326fee471582183ed5251248a5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x91f79021fc3f2f279517bcfec3658c75f6b107b4,0,YFDiamond.finance,YFD,18,89,40611,17000000000,39612,7882511,deprecated,4801956,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1579,11171418,1604236663,0x405a0f6b24a00e439fd854b4bbd6f4af9fadce01532e47f401de220a339214c5,12,0xfcab5d2830e947e2a0e562dc34392658b52149e537ef5af400954524cd8c41d8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7865e217ecec2b6e346bfec5d66d75dc7f405ceb,380000000000000000,YFDiamond.finance,YFD,18,151,74037,19000000000,73038,11962834,deprecated,4801853,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1580,11171418,1604236663,0x405a0f6b24a00e439fd854b4bbd6f4af9fadce01532e47f401de220a339214c5,12,0xfcab5d2830e947e2a0e562dc34392658b52149e537ef5af400954524cd8c41d8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4def0f123e9f40225c8ecc9ab7b5d9a6b198a4bc,760000000000000000,YFDiamond.finance,YFD,18,151,74037,19000000000,73038,11962834,deprecated,4801853,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1581,11171418,1604236663,0xebdfa2ace554fbb98c44bad55ac8f45c19f2b4a15ad160d3aeadf807a6874117,13,0xfcab5d2830e947e2a0e562dc34392658b52149e537ef5af400954524cd8c41d8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7865e217ecec2b6e346bfec5d66d75dc7f405ceb,380000000000000000,YFDiamond.finance,YFD,18,152,74037,21000000000,58038,12020872,deprecated,4801853,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1582,11171418,1604236663,0xebdfa2ace554fbb98c44bad55ac8f45c19f2b4a15ad160d3aeadf807a6874117,13,0xfcab5d2830e947e2a0e562dc34392658b52149e537ef5af400954524cd8c41d8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4def0f123e9f40225c8ecc9ab7b5d9a6b198a4bc,760000000000000000,YFDiamond.finance,YFD,18,152,74037,21000000000,58038,12020872,deprecated,4801853,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1583,11171424,1604236729,0x49dbc9a61bd6caba5ebb3fb7aeb5b172a7364d16b2c5a885dbb0b1331aa0e934,8,0x189211c7689892b672ffe1049ab94b3a75b11859a7334d88b5524cf536a34ae5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7865e217ecec2b6e346bfec5d66d75dc7f405ceb,190000000000000000,YFDiamond.finance,YFD,18,130,74037,17000000000,73038,10650326,deprecated,4801847,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1584,11171424,1604236729,0x49dbc9a61bd6caba5ebb3fb7aeb5b172a7364d16b2c5a885dbb0b1331aa0e934,8,0x189211c7689892b672ffe1049ab94b3a75b11859a7334d88b5524cf536a34ae5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc1b430edbac658871c55e484be9a46d641ae3af8,380000000000000000,YFDiamond.finance,YFD,18,130,74037,17000000000,73038,10650326,deprecated,4801847,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1585,11171439,1604236919,0xea9e758f2bdb88a0ad9ef395ef7deda202c4e8ce994d5f5bfe6b8051ba2d71b2,1,0x8bbcb914b116ca862612c59948f129c75e6b1688e5c566f7d0541d1eb7215eb8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xda412358628901bff50a7c6eb240a11ecce8c196,760000000000000000,YFDiamond.finance,YFD,18,18,64251,16000000000,63252,1206626,deprecated,4801832,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1586,11171492,1604237686,0xa22496aadd84ffd9247dfd04ae41a4c43583ff8611a594f2b6f6726791ca0391,15,0x2335250f787b8c9a79baf1ebfa58c455881901fd9def2c1869075fa0c2c2fa29,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xc2ee10f29e24cfd820c819087a3fad2d90da3095,0,YFDiamond.finance,YFD,18,185,46437,26000000000,45438,9806565,deprecated,4801779,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1587,11171492,1604237686,0xa22496aadd84ffd9247dfd04ae41a4c43583ff8611a594f2b6f6726791ca0391,15,0x2335250f787b8c9a79baf1ebfa58c455881901fd9def2c1869075fa0c2c2fa29,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2b4f17201909971010dea9d9061b26d55e587117,0,YFDiamond.finance,YFD,18,185,46437,26000000000,45438,9806565,deprecated,4801779,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1588,11171498,1604237743,0xfbf24a4adf64a0d40251228bf5e305b5789885a90690323c3f5207860b9221f6,11,0xe434365c745c90bfaf277eaefed2970bb41cce3a0355adfa14080e368e1f2dbe,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6fe913bbe2030fed042b668cfe56995c47f0ec66,16340000000000000000,YFDiamond.finance,YFD,18,162,49011,26000000000,48012,8048449,deprecated,4801773,16.34,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
