,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
366,11160948,1604098350,0x9f6344f6da3dd6bf8cac280794926d0d1a7635f0c031e71042a1e2d35baab055,317,0x8b721bb8e0df75b186e2264a0b2ec547ae0be46218fe6176a214b4964f4a6bfe,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x01f7a4b44d56250e6ce58133b54624990c915ea5,2000000000000000000000,xSTABLE USD,XUSD,18,139,78322,15000000000,52215,12440855,deprecated,4812811,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
367,11162083,1604113250,0x550cd904c0754fb46ed54e16a5b579292206319bd40c05e37860bcb42a0c1c3a,318,0xf24bfe14c6054afe7e7a961abc5472f0a3eaa5a5b6ef3942c41481a2af67d130,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb53da5301a8354c482fa89aa933b707142a213d9,5200000000000000000000,xSTABLE USD,XUSD,18,76,55840,29000000000,37227,3847747,deprecated,4811676,5200,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
368,11162658,1604120438,0x253187d5716f851e8984f2b65bf0867139049daa8743dfcd313d2817a2128393,319,0x7632ddc53e2686b5b4cba0ff3d387ef61c4f9f7bec33df190b99b6f62896f670,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0b3c9e6f86f4999e245dd121fc37a350c40be7ae,5000000000000000000000,xSTABLE USD,XUSD,18,90,78340,15100000000,52227,7425338,deprecated,4811101,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
369,11162667,1604120520,0x66673537acc9ad10b516735ecaf2dcc9379b672111d0f398a4085e4e55574497,320,0x2ec41927d78a84e1ba8f393ea7f17b60092980b34c0b268f292bd09a5edeab2d,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x27ba65a4f79c076fa1afbca92cf9957be3b56f31,5000000000000000000000,xSTABLE USD,XUSD,18,56,78340,15100000000,52227,5951625,deprecated,4811092,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
370,11163066,1604126212,0x0da22e909b8d95dc2affb94fa3859e2abd98a05d526782bcbca5739d3ba8da1b,321,0x737e2821ca5e8813e3fd3c0b1bbd0de32e36a1d084889655a38df86529326f13,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6eb7290afc2c23a7e096d348fc0ce8a70ff299e6,2000000000000000000000,xSTABLE USD,XUSD,18,104,78322,21800000000,52215,10898098,deprecated,4810693,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
371,11163066,1604126212,0x16b764d3fc2640aea5d857f9582f61da1a5c42f702ce5bd9ef15f91e9e292811,322,0x737e2821ca5e8813e3fd3c0b1bbd0de32e36a1d084889655a38df86529326f13,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc6c3891d83bffbf037061244d7a59e28f2c2a42c,5100000000000000000000,xSTABLE USD,XUSD,18,106,78340,21800000000,52227,11320386,deprecated,4810693,5100,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
372,11163196,1604127907,0xdb50f2a40e1093434019022b077b7ff4e4df994b18cdca82fc5866293af4aa9e,323,0xd43dce9bcfc3ae979247a5b6de531e3ce2240e09b3da0c5d4300d763a71000ec,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4390eb8656af49a63dadac8fef7a87475f504050,5000000000000000000000,xSTABLE USD,XUSD,18,70,55840,20000000000,37227,8427216,deprecated,4810563,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
373,11163268,1604129037,0x58707c1ee528ee05f28b40efe2bd4f8685228bd3e4980eac0b9c91fed7193ff0,324,0xe44746d32cd16ce3409c345753f6775571622003a0b41e2c12adeb44a1d8142c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6eb7290afc2c23a7e096d348fc0ce8a70ff299e6,2000000000000000000000,xSTABLE USD,XUSD,18,121,55822,20000000000,37215,10123473,deprecated,4810491,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
374,11164044,1604139522,0xcbee99f421d5b5d076b12bb345347b06e7c6598ef4ef71b5dd19c164340d80aa,325,0x687b4d27bfb5533e3feacaefafec955b15aa6ba58c180299c48d3bda38502483,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x96d1bff7cdd39370d43e5675caeb619e8245e406,5000000000000000000000,xSTABLE USD,XUSD,18,105,55840,16100000000,37227,12386083,deprecated,4809715,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
375,11164164,1604141237,0x941b3719ebf7b59e2f799e1e3188a5113a4a2d4fdd66b528da1ad797eb18f752,326,0xcff89cc765ef1b0114a08b995589616b2a2d8ead71a6e5f7744a140b7607a651,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x62b94ac15f2ebeee9eaf621c866395ee1eb7ade6,3250000000000000000000,xSTABLE USD,XUSD,18,50,55822,16100000000,37215,4154349,deprecated,4809595,3250,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
376,11164164,1604141237,0xf7fd4fb8336701665ca3ca21ac6821e38b60576d1ed09fd5cf36858279b8ede9,327,0xcff89cc765ef1b0114a08b995589616b2a2d8ead71a6e5f7744a140b7607a651,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x7f8bb31327ddf3c051e4614ea19d2683293ed1bd,2350000000000000000000,xSTABLE USD,XUSD,18,51,55822,20000000000,37215,4191564,deprecated,4809595,2350,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
377,11164164,1604141237,0x67a76f3b3064203998817b369939848906bb3446e735db945f0a810897684807,328,0xcff89cc765ef1b0114a08b995589616b2a2d8ead71a6e5f7744a140b7607a651,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8e2d0c0a1aeb9db317e7fe44ed10e1ab0bed7d5f,10000000000000000000000,xSTABLE USD,XUSD,18,52,55840,20000000000,37227,4228791,deprecated,4809595,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
378,11164207,1604141779,0xed6aa48b28afda09718198a0c70987129414fe77e9312bfd8aad5754adc462f1,329,0xd1eefc5d118d1132a247272b0233de08d7d6e658d6d0c6b98fda986a9590f492,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb64cd4ba5f4697d5873690f14fd4c7b2e35b9a48,6500000000000000000000,xSTABLE USD,XUSD,18,86,78340,20000000000,52227,6986979,deprecated,4809552,6500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
379,11164213,1604141832,0x678f139992737885339a724c0d945c9c0a3445b9686379b9e15c4e59c1d3ae35,330,0xdca338b2099fea78b6f66d1eb91c752cc02288dae256297bf60064c56e941906,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x057378e487b8a635e391d3e42261fbb5451b34dc,5000000000000000000000,xSTABLE USD,XUSD,18,137,78340,20000000000,52227,9480889,deprecated,4809546,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
380,11164218,1604141864,0x885f433f5e79f3b306640272b9e97d9a69d0c03165c002c33cdc3d965f44344c,331,0xde941558a1b32d8748795e9deac649aa65be0c893d2ac048da5ce457cba59f36,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc6c3891d83bffbf037061244d7a59e28f2c2a42c,5000000000000000000000,xSTABLE USD,XUSD,18,218,55840,20000000000,37227,12005171,deprecated,4809541,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
381,11164254,1604142307,0x97c58338c7437b6efab274cf73be4a1faa3b5d922d3167b67468908baf4f4dcc,332,0xdaa9407862388ca167d4b71ba333e02fb109e14119bbee5f30191e372ebd33f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb64cd4ba5f4697d5873690f14fd4c7b2e35b9a48,23500000000000000000000,xSTABLE USD,XUSD,18,128,55840,20000000000,37227,7946944,deprecated,4809505,23500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
382,11164254,1604142307,0x71df38dad7f50c5320111a82e6228c45cb9ef6d8b72076dc1553de7803e912da,333,0xdaa9407862388ca167d4b71ba333e02fb109e14119bbee5f30191e372ebd33f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9de953fce20483fbcbdf96d15ca20e8c91fd27e2,5000000000000000000000,xSTABLE USD,XUSD,18,130,55840,20000000000,37227,8351900,deprecated,4809505,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
383,11164280,1604142608,0x553c60f6069dab2ab02a2ffaf61b33c214297a852f81b26f4a7c70dea1da5f9f,334,0x01f7b53c27e37af4426615eb684576d1f1ca38f4f6dd340b7599907a39ab23a0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1b2543e0952c48245dd7a85240ad9fa4da7514d5,10000000000000000000000,xSTABLE USD,XUSD,18,20,78340,20000000000,52227,1186798,deprecated,4809479,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
384,11165095,1604153154,0x1bac93ab0eebe32a3cceb2c9e6e6ddcc437e44ee48031eee1657e4a68a7bb98e,335,0x70d4f29afd660b30f839f5b907e4035a44c414c0c330e97ed7ac0cda2abee431,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb3cbedadf177dba95c10d112eb4d884de7c769c8,2000000000000000000000,xSTABLE USD,XUSD,18,31,78322,20000000000,52215,2136659,deprecated,4808664,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
385,11165560,1604158913,0x5349b1ad2dcb2d44d7f8b6d6112944af44e3f66db5da7e069b7bade2bed04c15,336,0x0639fa21391170ce5e623191e739352cec655ac0db107c6ec44ed7870db51800,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x27d1618bec34ae13e59335001484084fe79191e1,2000000000000000000000,xSTABLE USD,XUSD,18,198,78304,20000000000,52203,11971399,deprecated,4808199,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
386,11165622,1604159623,0xe93a5fcb38adb0cae8f576e47bd62b41a31f7bc9f67d93d84f58f8631f365240,337,0x10d4fed96c72d5bc947784ad5bbb42d488b9d9b5b187431de08dd40b8d00bcc9,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5ba4a8ca04c64bf054787256a5ada41dccd2061b,2000000000000000000000,xSTABLE USD,XUSD,18,162,78322,30000000000,52215,11687062,deprecated,4808137,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
387,11165623,1604159634,0x3e3d9bbdca1318e7dc8010900ca18385ef0e1fdd7e9d9f59767cc98bd18b3dc2,338,0x06f1a5c5dd9d29166211f41e1148294ffe6ca97f73b5119c21526eec3a367522,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x117fb4c88b70dd6d4cf3f16ea83af9e42e09304e,2000000000000000000000,xSTABLE USD,XUSD,18,16,78322,20000000000,52215,3700425,deprecated,4808136,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
388,11165623,1604159634,0xfdc8b21756dcb65081950b032e00d2bc3a60b5a51878e81a8db46a02bb74f9ca,339,0x06f1a5c5dd9d29166211f41e1148294ffe6ca97f73b5119c21526eec3a367522,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5ba4a8ca04c64bf054787256a5ada41dccd2061b,6000000000000000000000,xSTABLE USD,XUSD,18,17,43096,20000000000,37227,3737652,deprecated,4808136,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
389,11165623,1604159634,0x6036b9c31ce6830201c42bf53574eb4a49796f2fce26e4ac511cf197e2771dc4,340,0x06f1a5c5dd9d29166211f41e1148294ffe6ca97f73b5119c21526eec3a367522,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,14200000000000000000000,xSTABLE USD,XUSD,18,18,55840,20000000000,37227,3774879,deprecated,4808136,14200,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
390,11165623,1604159634,0xa90b8e812c094270bf2734bed602a037848dc813399734976ddaa2e6244eb89f,341,0x06f1a5c5dd9d29166211f41e1148294ffe6ca97f73b5119c21526eec3a367522,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,50000000000000000000000,xSTABLE USD,XUSD,18,19,55840,20000000000,37227,3812106,deprecated,4808136,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
391,11165623,1604159634,0x826c7f2570d0ef18749caa845044d6a007ed10a80ad18591543b03a945935060,342,0x06f1a5c5dd9d29166211f41e1148294ffe6ca97f73b5119c21526eec3a367522,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x486fed1ae14c3d1bc48f16345f42913d89588275,50000000000000000000000,xSTABLE USD,XUSD,18,20,55840,20000000000,37227,3849333,deprecated,4808136,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
392,11165629,1604159747,0xd14927b3a8ef21ac24b3ad98d30be3ce72e4e6d1752ec9a68bab5f8241280fe3,343,0x23ea0d6832e87d696c5dc2b89ce889c3a04e7bd4aa492b6497ff14998caaef8c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xdd7a8092e4a86a9faa84b6f76d9dd3ce9eea85a5,55000000000000000000000,xSTABLE USD,XUSD,18,150,78340,30000000000,52227,12411504,deprecated,4808130,55000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
393,11165754,1604161397,0xae6c1c8d4f0241887e022339141de617ad890f30519e76d471a1454a1396bab0,344,0x4d721989e6c23525b465556f0565c6d0b2ced949e95a48ca29328c35bfe6b156,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x56276e08d5cc0172ed6ba0231bf47f1d2f5d5009,5000000000000000000000,xSTABLE USD,XUSD,18,193,78340,30000000000,52227,11807909,deprecated,4808005,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
394,11166037,1604164972,0xfa220db6b8be519bc24286e435ebc7e121a8e17823a98a489a058b413f492f25,345,0xdecff98e61d6b80eb2f9d91c511232e5c6c1e6f213a015292df01ddd5c282b5a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xda05d01bdbac32567561bb72d40e19bf4e80efe6,50000000000000000000000,xSTABLE USD,XUSD,18,210,55840,30000000000,37227,12106400,deprecated,4807722,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
395,11166304,1604168843,0xed131de8e3d28055293b58628d6f8aeddd81afeab299f8c0388b70d32eab7079,346,0x396a369d3899bc0698f7ca3fabb976e080e15d5cfc5f17be40f2064166648e2d,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x500ce3dc51b6604ffa6d5c5e9e7d7972f5e65cda,50000000000000000000000,xSTABLE USD,XUSD,18,127,55840,30000000000,37227,6755736,deprecated,4807455,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
396,11166431,1604170666,0x992b58a24460838f13e189cb2fd91103a3e5843545d86437c65ccc834304bc84,347,0xe9f3a1cf1d9057d097e30ea19ac221c6ad56f60cf022b59dddb75532e0312d72,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf6bbc587116d68cd68c55e4a43188e8b76066502,50000000000000000000000,xSTABLE USD,XUSD,18,118,55840,23000000000,37227,11640975,deprecated,4807328,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
397,11166786,1604175680,0x75bc2622b3f0d27ad0ba5ea9ab45ef2bcdb773554550e2923f2a1b37f318a571,348,0xa11b0eb8bb668b7b9f09fc61fcdc012f2fcd789f28ca943ea0f3dc8ba00449f0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8e2d0c0a1aeb9db317e7fe44ed10e1ab0bed7d5f,50000000000000000000000,xSTABLE USD,XUSD,18,52,55840,17000000000,37227,4995410,deprecated,4806973,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
398,11171719,1604240768,0xaa0dacb5a371fbe0b03364de2172be9048fca686cbd9a0693385ae619472cdb9,349,0x3130448c2207760474788895fdc5e668f864b6268d291d9351e727c4b1acc126,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0bafd8dab7a6ade323a4c992cda6bddf36c64dc0,15000000000000000000000,xSTABLE USD,XUSD,18,48,78340,20000000000,52227,3370296,deprecated,4802040,15000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
399,11171719,1604240768,0x921a33f747663c0fbacac12a6d3d135ca922cd214f4b8767f5ae43521caf396a,350,0x3130448c2207760474788895fdc5e668f864b6268d291d9351e727c4b1acc126,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8d5d81171b5788f0742c9593d82b168646b542e2,2000000000000000000000,xSTABLE USD,XUSD,18,49,55822,20000000000,37215,3407511,deprecated,4802040,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
400,11171719,1604240768,0xd75662043367355051d80faf6d0c4f58be88cc1256ecfd0eb391f32b1ec5ade9,351,0x3130448c2207760474788895fdc5e668f864b6268d291d9351e727c4b1acc126,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf6bbc587116d68cd68c55e4a43188e8b76066502,10000000000000000000000,xSTABLE USD,XUSD,18,53,55840,20000000000,37227,3520790,deprecated,4802040,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
401,11172978,1604257481,0xe4d844d0bfb2062eb5ac8b9bf03996fc15df969e234d37fbf566060262e89fb1,352,0x421d0e3044748d83ecf8375962fa615ebde0f263e4c9999aee7d149bf9053394,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa15c5d1aec250213491bf236d083007cb380e4cd,5000000000000000000000,xSTABLE USD,XUSD,18,135,78322,15000000000,52215,7958289,deprecated,4800781,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
402,11179468,1604343620,0xb5c8556b624a310af4f48497bc10b78b259dacdd2dfeb82bb12bcdbe4983f3ba,353,0xb6a2f4e32a643e09605993898e11a872902397457127d5381476afcc0fa0b055,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6acbdc52f53890711c19cf22eae3f03fdc190157,10000000000000000000000,xSTABLE USD,XUSD,18,92,78340,20000000000,52227,8165328,deprecated,4794291,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
403,11179468,1604343620,0x44232766d553376733873b3286e55f25d0294c3200f9d8f6df7acf4a671fff9a,354,0xb6a2f4e32a643e09605993898e11a872902397457127d5381476afcc0fa0b055,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,2000000000000000000000,xSTABLE USD,XUSD,18,98,78322,20000000000,52215,8865820,deprecated,4794291,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
404,11184065,1604404460,0x1315544d43bc7e3a136d2a76605b2eaaaaa8509758fe32c8e77f0ef9b4c53d38,355,0x696291f1db8976da16ec1e05b0b0710cc2d6941c88f8ec0adc14bb7064251fa0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6679e862d867aaed4560f297b34d81caedbb28e5,2000000000000000000000,xSTABLE USD,XUSD,18,116,78322,20000000000,52215,10444366,deprecated,4789694,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
405,11184226,1604406638,0x38a8248cda6f246b1b41b27774c7ac76053c4637cde28f8cfcb96eb7256910fd,356,0xabbe2a386cc64f339bee498775f2cc0ff651523faf10dbc79dcadecc16c6130c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92179cde24efa533e3ad3747fc6e8e3c6ee83562,301000000,USD Coin,USDC,6,78,86790,21300000000,42381,8086844,deprecated,4789533,3.01E-10,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
406,11184226,1604406638,0x3e5c68a8bf38c75acaba42eb01c1bb1d7d5cc59dea3e46fb8521b5f2b9298b03,357,0xabbe2a386cc64f339bee498775f2cc0ff651523faf10dbc79dcadecc16c6130c,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x6b175474e89094c44da98b954eedeac495271d0f,0x92179cde24efa533e3ad3747fc6e8e3c6ee83562,100000000000000000000,Dai Stablecoin,DAI,18,86,78027,21300000000,37018,8907834,deprecated,4789533,100,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
407,11185050,1604418006,0xe34b20d838ded921ffd0ee356de7e3b98a8b061611942a8f5153a03e28ef7f19,358,0x7a4f26fdaf366303afe7adbecd0427bcf1011bdea953d8ebb76cf29899cad192,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3440b8840fef8d4ab8e5b1d3ab7bf978e59aac09,50000000000000000000000,xSTABLE USD,XUSD,18,116,55840,30000000000,37227,8332633,deprecated,4788709,50000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
408,11186621,1604438895,0x8bee5dc2ebb370e942ea816b751f7610ccbf45b9ff7f74fe5964756e31ba016e,359,0x3b90d4a11319054ca72e3d6f7900e423e1b867df47b5a14258ff665975cc1bc0,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5c5aeab31a6a338112cb77597c27ef28de66cf1c,2000000000000000000000,xSTABLE USD,XUSD,18,99,78322,16400000000,52215,11113193,deprecated,4787138,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
409,11192153,1604512252,0xf797b341264b2381a49755995cd4f798a7ae148f6c1e7be52ca928c83a1309cb,360,0xba10ad3ae8d6539f8f924bb5631efee9944ccdb2ad0b203d626628bce1889139,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1a48f07683c92fc071d7928a2d025ec5f828af19,2000000000000000000000,xSTABLE USD,XUSD,18,46,78322,20000000000,52215,3780525,deprecated,4781606,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
410,11195012,1604550032,0x33d08cdcad1cf1cc3ff552197919c5f51dfcf50cd3bbad62b269eae931caaaa1,361,0x23e46cb2441b2ee112c139c0be26982a4f3d80f47edcf153d17e9243bca83e50,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6c5761b45b2cbc28858a7f9cf6b483c4bd9abe68,2000000000000000000000,xSTABLE USD,XUSD,18,212,78322,20000000000,52215,11535468,deprecated,4778747,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
411,11199225,1604605846,0x4bae85c589cfccc3862302c6c30f1b91e99f5021128cb933b1f62f0bd0e6295c,362,0xeb7f9263aee49bc037ab095595a8c6b810c2437d84387d6dab35580e5d1e571a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xf5a899824a9f4f342a85e7fa7be5af3f20153871,2000000000000000000000,xSTABLE USD,XUSD,18,63,78322,17000000000,52215,8641748,deprecated,4774534,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
412,11199225,1604605846,0x34f1fab7199aaa3200c96e1a9215e3dcab53198eefc87af87b224af604f71820,363,0xeb7f9263aee49bc037ab095595a8c6b810c2437d84387d6dab35580e5d1e571a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xffaf6869e11ab55866e5300d0194b7e542764bb9,2000000000000000000000,xSTABLE USD,XUSD,18,90,78322,17000000000,52215,9875455,deprecated,4774534,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
413,11202680,1604650911,0x6ec2f1bc8fd706e201bc57860bb6bbc9aaa2b1762f218377e65d9a0bbf7e39d7,364,0x22e5c58770e6d75077939b2217328ebb0dd1a27b62fe89f3ca18cceca5923d8a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5a0533d0260aa288e113b34c6696f68670911a98,2000000000000000000000,xSTABLE USD,XUSD,18,45,78322,25000000000,52215,3162890,deprecated,4771079,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
414,11208437,1604727312,0xa290eecedb15557ccf00109c1eef2fdc3544cfe492d96ead4cfc98a597bb0de2,365,0x0ee0e22849a83c92063e6efd20e5595f0de8eb77d3689302a3a94a503b7c59fc,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xde03aaae7aae3143f7e393ad8dba1213b6be5de8,2000000000000000000000,xSTABLE USD,XUSD,18,140,78322,20000000000,52215,12297096,deprecated,4765322,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
