,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3993,7587932,1555539188,0xba883fee6fa5f3f886cd2df08916fd657d7f760c2417ad0cb409435b08bb8e55,89058,0x732ffab30e86a3592b886663de01a5730ab8b2709acd90202b70d19f1b339e0b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21560000000000000000,Golem,GNT,18,41,90000,15000000000,36784,4017991,deprecated,8386557,21.56,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3994,7588941,1555552832,0x34aad8dc17deb6e79ed02e1ba8d3ce1233cdc097c3720bcc0907c0be77090e62,89064,0x271a4654a0ab0be55d6747fd04f85f4ebcb6dec9e82f0ca3ec90f0e754af5009,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x85247d30f9287cd8bdc6d98c2fc5518f934f2f8c,35877600000000000000,Reputation,REP,18,71,90000,15000000000,73901,7075944,deprecated,8385548,35.8776,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3995,7590516,1555573911,0x4e032a52efe47157b1acbbe57375968747404fe196791360f91ec5d7c140023c,89076,0xbab33d6ae014d89d68ed3723f11afc090d2fd8a0355c96a546ad0db641cd5a47,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x85247d30f9287cd8bdc6d98c2fc5518f934f2f8c,1717600000000000000,Reputation,REP,18,70,90000,15000000000,58837,2476883,deprecated,8383973,1.7176,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3996,7591140,1555583012,0xe7efc620ea97fde9af97427face8b2b0b3ea7805b1f2bc7a8bfc17cfdb6ee741,89077,0x67d4209f305d27632830c6f66035be669888e9647ae3889ca70e7c763ed5ff59,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xea97ac8ace486ed187bdfcc8a8738912564c9b05,2008400000000000000000,Golem,GNT,18,31,90000,15000000000,51784,2302339,deprecated,8383349,2008.4,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3997,7591895,1555593213,0x38fe1a75b1a09d3873e91340a744dc609d8ebfed3086f30d112e8eaf35aa0f9d,89087,0x1caaec00e04852396b8dd033178bf52bb4a35ea0000ba0c4d1d997ae0e4b5dbd,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21250000000000000000,Golem,GNT,18,32,90000,15000000000,36784,1264042,deprecated,8382594,21.25,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3998,7592083,1555595968,0x4d996f552150f9c0a3ff45cee91c02522bd4a4f3b15dd381811e44e79ae5669e,0,0x7326e383125ec1e22c9eb1f12c18a95c82e4437fc1127a43faf35e0e88384dc2,0xd6cea2788b966442a9f7a9361810fe6c7f4d676e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,301000000000000000000,Golem,GNT,18,101,90000,15000000000,21784,5603142,deprecated,8382406,301,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3999,7592699,1555603888,0xc7c55800717c345b471badae1dbb4d9d22549ce1eea69739eea98209e9f4edd4,89100,0x85397658fe574cfc9d81f26bfb752e19f717029b1c2869723727ff7e33db36fe,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,42630000000000000000,Golem,GNT,18,78,90000,15000000000,36784,2774328,deprecated,8381790,42.63,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4000,7592919,1555607245,0xcd00e6e7c954df249e67b8ee76bf49b4b3ffabcd95d0be86bdb8b47610f451b6,89105,0xe7e4ea8816324aac99286744397425815e3f6a1bd120a6b617ca98eef1f9057d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21050000000000000000,Golem,GNT,18,15,90000,15000000000,36784,678034,deprecated,8381570,21.05,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4001,7592972,1555607903,0x5728b602169b3c6ae6b68defb963fb105d369cd09ffb3c251252dd986bfece44,89106,0x422ad24b3d19aa1a2439063e33acb16954ddde1b968180b4dbac1706310cbfa6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21060000000000000000,Golem,GNT,18,20,90000,15000000000,36784,710201,deprecated,8381517,21.06,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4002,7593029,1555608583,0xd7090cdd4579c6897cea6327e1bd2828b6a3fda0e5021bb95d02141626d4497b,89108,0x1a67c8087e1f093bf06432089bae59d881c20610aefcc06e78b320952ff35bf0,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21040000000000000000,Golem,GNT,18,28,90000,15000000000,36784,936997,deprecated,8381460,21.04,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4003,7593188,1555610754,0xe3b19abb19fa49dbde16dc306428efe2110c53ac7210425b2cb6e2655e006818,89114,0xf61bf2a957e206fb00b5add8bdc2da06d7d6e064a7e8b484687fef6d4bbf10b9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21060000000000000000,Golem,GNT,18,29,90000,15000000000,36784,1624139,deprecated,8381301,21.06,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4004,7593458,1555614315,0x98faee9dcf35ed61353e227ec3cb906d5c374fc071624c140cc02a3fe27029b5,89117,0x98a5b13d9197386061a99c7118ece1a46e94d341c9597f09237f27093c37941a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21030000000000000000,Golem,GNT,18,9,90000,15000000000,36784,310428,deprecated,8381031,21.03,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4005,7597711,1555670899,0x629faf33d3009c783b155afe2647dc74ac71a073a4dbd6584fe4c961eb045153,89151,0x977926bc421e52e36cea2d101c1a9a14e97bdb6753a9c91228ddcea304f8e0ef,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,185430000000000000000,Golem,GNT,18,18,90000,15000000000,51784,667977,deprecated,8376778,185.43,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4006,7597878,1555672986,0xfd7c548fff5e13e144e00ca105a27d905bb1b55efa452dae90beb293bdfc9ee5,89157,0x41b647a87d9c972962811e0182e3e621d8c9e409089a2e9c1b3fa9f82e7fc497,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x722b4596440f84d4bb0fa684cc525c7ca8c51d97,353100000000000000,Reputation,REP,18,80,90000,15000000000,58901,3395129,deprecated,8376611,0.3531,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4007,7597964,1555674204,0xe4e266af12295d4102bcdeeadbeb903919fa5a5156999d0423e31473f4c148d7,0,0x2b7a261e1b9697ec2b500083d3c0eb42193fec827bef66081655e30416f11f11,0x3332d2f9d53135b306e2fe0d6bb053f2543ee02b,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1353600000000000000,Reputation,REP,18,11,90000,15000000000,43837,695944,deprecated,8376525,1.3536,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4008,7597989,1555674510,0xc2f1253e67986615aa1dc75cdbca892ee17bf665bcc660dec5c2d70977834633,89161,0xecf053faf662bf17bedf22a0023b9a00c876bae73870afa4f7b4351854d19535,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,74000000000000000000,Golem,GNT,18,86,90000,15000000000,36784,4846322,deprecated,8376500,74,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4009,7598048,1555675398,0x74213e34116297b889040b88d22e01e9df162fd6bd72fad1d4240d4c5f3165cd,89163,0x93d189403e13be4ac81627f09d599fcfd56bd3816caa1a4bced42d73df2cfb13,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21110000000000000000,Golem,GNT,18,77,90000,15000000000,36784,1974674,deprecated,8376441,21.11,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4010,7598084,1555675822,0x6801993095e3b493530eab0b0a2f2e53756b72331e442673cd40577149c1a51a,89164,0x2674b9d737190002b006275708a0080e0ad37dee60eabb154db96b04d6b4c2b4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21120000000000000000,Golem,GNT,18,90,90000,15000000000,36784,2587364,deprecated,8376405,21.12,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4011,7598227,1555677833,0x46aa47db75235232e456eb98294da6a0d92469a26e5b10771ded8f9c64f557e5,1605,0xa7e3b64b5f31f8728c0623c9d94cd92881969dd673e6a8bb6401b78514ba34b5,0x3af17600662d3a22c4ba91046fd5eb8a6f840afe,0xa3c52fd3235422d2ef328be58ffa77a0aa7ad683,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,5888800000000000000,EMAN Token,EMAN,18,38,90001,2483807232,52228,3168397,deprecated,8376262,5.8888,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4012,7598534,1555682014,0x17f1a8a18cda0b2db748f23869adc8c85d0da30bd461f11fcc98dce4b8470b54,89173,0xacb1cb103cfde8633c47fb145849b4fbba11b9e8cabb7af3b3e6ec453b86b369,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,105740000000000000000,Golem,GNT,18,21,90000,15000000000,36784,843070,deprecated,8375955,105.74,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4013,7598644,1555683508,0x26cf18932a5b3b8701665ca1b8464105c90f3b6b08e2457f7428845c17a605e5,0,0xcb473b8e2f2374c15351deee8d19ba87b56965eb8d16e8c22069e9a634368f01,0x070fc79b7f48c2ab1aa3ab27299b22772c799f3b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1188300000000000000000,Golem,GNT,18,48,90000,15000000000,21784,3288501,deprecated,8375845,1188.3,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4014,7598979,1555687831,0x9110429cd513d22a7a4e4d56999ee333ed93d3740c9b2b00063197a5a67c199b,89178,0x7e60d4ff1034d3a943085f46ea5caebf4e7edc744a8c26d4c9e639909928e62e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7b0de421642d6b617e213c8200639026941e3dd2,5037370000000000000000,Golem,GNT,18,43,90000,15000000000,51784,1992946,deprecated,8375510,5037.37,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4015,7599151,1555690156,0x35ec4621cc7cadfd0006bfb65c4d826a5b88887aa6e8cac221a8e9b5b62dbbe8,89181,0x86000c9506358e981cc81183b66a61c44d3801a77612254ef1c31ac430181b43,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21150000000000000000,Golem,GNT,18,35,90000,15000000000,36784,1359046,deprecated,8375338,21.15,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4016,7603035,1555742150,0x5285f32cbfb48d146695ca9183352a60bf16860b9134522915c86c27995a75ec,89230,0xae77ed31aa833ded31d401bc2f59eb3e1e0260759a5908e74c53bc2311532727,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x67a90906ef8378755424b5336bcc0b75441ad14b,1000500000000000000,Reputation,REP,18,23,90000,15000000000,73901,785275,deprecated,8371454,1.0005,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4017,7604394,1555761044,0x319b65330f452afed8113d1032318800b3ba12e8375b61574ffdd3e60c67eb23,0,0xfff15f67cd521e2cd8d45d52276f67abc144e64e1513c76bacc8c2979b630313,0xb4c19ea139386ed9f02c7bfde76baf2d0239d242,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1000000000000000000,Reputation,REP,18,35,90000,15000000000,43837,1305428,deprecated,8370095,1,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4018,7604632,1555764463,0xf28314dd9b1e3ab3d549d47ae52e02cb3cdd5d30a134dd1ed067e67e119834ac,89259,0x7b389dec2f72a80a9a762a0d7f15a5d35547ba6a90b22a2571bd1dea17024768,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,105040000000000000000,Golem,GNT,18,42,90000,15000000000,36784,7587429,deprecated,8369857,105.04,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4019,7605157,1555771672,0x80c8793d6fd9079ad90a7335dfa4adf7eeb2693fa153e6d943f3c1de5f457a1d,89267,0x20743a1398ba632139a252658fd8ad7db1b8b722c1b3947b181b48a377cc2a5b,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x722b4596440f84d4bb0fa684cc525c7ca8c51d97,62660000000000000000,Golem,GNT,18,32,90000,15000000000,51784,1208912,deprecated,8369332,62.66,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4020,7606269,1555787039,0x4c9cf4503ea4a2db7f218bc4b6ebe6d7f67fdfc516e98725f133efe2dcaa40ff,89277,0x11386ccfef6e2eaf98901f7adb5663470507b7e7169c5d09105789a9652ea7c4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x722b4596440f84d4bb0fa684cc525c7ca8c51d97,45760000000000000000,Golem,GNT,18,18,90000,15000000000,36784,806823,deprecated,8368220,45.76,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4021,7607348,1555801393,0x71eb5fc40ecc7c1c655baad3c7f74475913b30e879cda163cc4b4e658dd13ddd,89281,0x65621bf215959afa52f5abe757cb98460b359c729fdf6c34e970f9080871cedb,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,20330000000000000000,Golem,GNT,18,26,90000,15000000000,36784,687004,deprecated,8367141,20.33,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4022,7608028,1555810165,0xbcd9d236db0db8d0ee28a6599b0a97b2fbaa2e784addc4b743cb415933673823,89284,0xb4b87bafe14806090ce8b158595d514849332423e689bb3a0f7e181b9099247e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd47b270ad79cdd93bc18e25d49fe34b2fe542353,49580000000000000000,Golem,GNT,18,5,90000,15000000000,51784,156784,deprecated,8366461,49.58,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4023,7610661,1555845614,0x9eec7af04de8fe4c909209ffb4616586300c0be8bb28cd41eaec4bb6b8444825,0,0x5c190cc8009719c325fdbb6292b3926007d7125a275451b722dc7b7fece6bccb,0x17f1db863903873f9486d6d27e6ba5739b9c2f80,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,100000000000000000000,Golem,GNT,18,109,90000,15000000000,21784,7456825,deprecated,8363828,100,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4024,7611954,1555862848,0x1853d6bb5dfc70da7c1a765eda917d8fd1793f3313295e049aebb5ffb8f640fa,89329,0x41423a6bf110fc7f941e7959ab0932f4a8b60ecb74faf0f25934e6142ba2894d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,21160000000000000000,Golem,GNT,18,15,90000,15000000000,36784,946870,deprecated,8362535,21.16,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4025,7613278,1555880261,0x691886ca5116ef511a2d11a70c9a7c50b527e2e2d3c0d70ad9314b9d9fad74ee,0,0x6be69619c62eb60d050da2ac3bdb366519e9010c4cd515ce859eef77f34a027b,0x97324fc41da6f5e6807e4c0dc08e17009724c3fa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,45500000000000000000,Golem,GNT,18,3,90000,15000000000,21784,148845,deprecated,8361211,45.5,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4026,7616734,1555927444,0x51df4153e4be8d6ab72e4159649aee4490fb1aa44be434715102a682453f0231,89375,0x890cf5290500ec6a285c70f37975ef219ee771b18ff799752282a2042d07f653,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,20970000000000000000,Golem,GNT,18,33,90000,15000000000,36784,1076717,deprecated,8357755,20.97,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4027,7617832,1555941500,0x81ed31819a7db16352a5da871a7f8987153a9c4b9b4f7a76702ef53080d99819,89395,0x645e8fce52f478614e212b34bbb347f7fb27e90377a42479579fa2a6b0db4e2a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,10520000000000000000,Golem,GNT,18,37,90000,15000000000,36720,1177731,deprecated,8356657,10.52,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4028,7617940,1555942859,0x5436e302350e8b33e6f6332792c96bd2ec44d1047f7ed236f562b2892a36a35d,89398,0xcf5dec8b43d943e3c559fb31b59b3a04e5ab74bcd37f425abc570361ece9690a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x722b4596440f84d4bb0fa684cc525c7ca8c51d97,421210000000000000000,Golem,GNT,18,44,90000,15000000000,36784,2110468,deprecated,8356549,421.21,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4029,7618356,1555948367,0x8a52261c60b6f2ad16d5d45dffca986b4fdf143b917391989d66af150d01efaa,0,0x734412415a00a18cde7409b188f0e32a5e799c9d715618f07c42936748c807f6,0x1f7e323354d045fab63993285f4a92c5381300c4,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1720000000000000000,Reputation,REP,18,44,90000,15000000000,43837,1656609,deprecated,8356133,1.72,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4030,7623925,1556024045,0x5abc789bd69bef0a7d3edebf882f9c8383956ceaabe19e895990234a6c538ec6,89456,0x67ec0dbc80cf42bc2eb0312b5843501a1021dd723e78ed68ce0e9fe9f5de4674,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x67e34aee87d9b98016fd497fee9c66fd4acf02f9,56470000000000000000,Golem,GNT,18,29,90000,15000000000,51784,1021938,deprecated,8350564,56.47,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4031,7626787,1556063698,0x942dced30f2c912665b3d79849bd32cfca322293d2db38d373d5b0132f0d773a,89478,0xeb5eeca3cccdf391107e80512a52dd4bb1d900442d8b1e17f33a5aa4ff6c2d3f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2459be7cf941f8153c674fd4771b66db3f7fbfbd,437030000000000000000,Golem,GNT,18,4,90000,15000000000,51784,153408,deprecated,8347702,437.03,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4032,7629357,1556098331,0x0f3276510ebc31c1a02f404f9adf22f40dd2e9e1fec9b2586587d43b081d661f,89505,0x9963a6e422d6def4774e0180475c54d257bde2df2670e636dba9d8b9e27ba2ac,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x591e1d87def5032938006a418c094dcd89177177,6970000000000000000,Golem,GNT,18,237,90000,15000000000,36656,6339791,deprecated,8345132,6.97,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4033,7630607,1556116210,0xf1cf10e19b81322d6aee5a6f0c79060bb0c574eae76dd79b537254def8169afb,89527,0x20890305255c2c0a845fcd1820f0fa73a4bbc1f1ff00fb722d77203ebee3d3af,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x3c950bbb3be082ccc7accf67917019e85d44ab72,1008400000000000000,Reputation,REP,18,145,90000,15000000000,73837,5873378,deprecated,8343882,1.0084,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4034,7633467,1556153504,0x093e127179091a4f64a54af14c043733b8fe8416514ab99fe7b6308be13f4d43,0,0x90afa86180002f533c17113da11937e0782cb2645df1692424852201029cc06e,0x97e13b701c599e161699b9413fa8f23b86e7703f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,19016709260000000000,Golem,GNT,18,20,90000,15000000000,21848,596887,deprecated,8341022,19.01670926,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4035,7638037,1556214614,0xb9e0a962aa2e9e1b0d5f120d9801da9f4222190931c882bbcffb1fd0f24f93c9,89617,0x3a002f5788efe3d97de19489dc240163312528f9bdf15142069e9d52cd9cdf91,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,57640000000000000000,Golem,GNT,18,19,90000,15000000000,36784,642022,deprecated,8336452,57.64,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4036,7638819,1556224966,0x74281ddfa3ab09654e76c7f44dea2328d0378d1eaa69794273212a91033cb03b,89623,0xff1ff7d591f3daeee8c4ec8a8351083d0d735a8101f538f02e8cb5065e935b5e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x67e34aee87d9b98016fd497fee9c66fd4acf02f9,42340000000000000000,Golem,GNT,18,24,90000,15000000000,51784,855578,deprecated,8335670,42.34,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4037,7639725,1556237500,0xef493a15efdfde5a5f5d2efe8c482d7d019c565827251c08c7065719d9c4f731,89631,0x03deca92dddb9f484d8048c3475ddf37909ada9f196016021b298dbe69284d5e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xefccf72e87b1fd8db12dd0c1b5413acd746f119a,13210000000000000000,Golem,GNT,18,37,90000,15000000000,51720,1368179,deprecated,8334764,13.21,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4038,7642365,1556273423,0x1417b7e895cc97086afaebe31dd32b1d43477d352d684a11a778b782afd39f68,89649,0x1486e9f52ad7a35368f492d4a6667d727e02c6ff6364f63e1ab6a95b6663f73e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,217190000000000000000,Golem,GNT,18,10,90000,15000000000,51784,325338,deprecated,8332124,217.19,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4039,7644054,1556295810,0xaf7bb05c3e56c94a5e89d66a26b6d137ce97c6f6b3327012e123c58338f67355,89685,0x0e8a7f57486e40b064eb95ade500cac3fa720fa6642b1894d163b1f1eb263b07,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x85099479f9f6cc1140c4808314387e2a6e894e1a,13220000000000000000,Golem,GNT,18,72,90000,15000000000,36720,1810088,deprecated,8330435,13.22,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4040,7644651,1556303900,0x13f61ecffb78f43440b0d0ea13ba7570cdc9f6940fef77f43b1149961a0f80c5,89693,0xda366a68c26ee4782483284be80d250a357bfcab5a9babded6ad5653a3e6cd63,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x194399ade65cdff452d99d9b79599dcff560cddd,1423400000000000000,Reputation,REP,18,1,90000,15000000000,73901,320663,deprecated,8329838,1.4234,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4041,7650489,1556381579,0x4a24759791d4be1ed20fe2a29cc883906f502724eccb917c8b0eeb42f615ce59,0,0xd051fb73569ecd7ddf343240dc8306483c656c48dfd2c7a315a934d626776cdc,0x1f25a773c27fac149c6dab503737df9bed0add84,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,260000000000000000000,Golem,GNT,18,9,90000,15000000000,21784,302146,deprecated,8324000,260,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4042,7655863,1556454028,0xdf8523f059387ac8a80b15bd41029717dce4a6aa51d5e73587c69a489d311229,89793,0x36f4c18c912a65dc56081bffd0e222ebb999c8eea66b659b99d66eef64b40719,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xebc7aa1bce5670b45c25428f24a8524599e44a7f,111600000000000000,Reputation,REP,18,22,90000,15000000000,73837,734522,deprecated,8318626,0.1116,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
4043,7656186,1556458530,0xb3b86a842a0679494d039bd1df30f2ff84825c5a0a4df6cdad7ab4794cb09160,0,0xde84b43ba5a0b9d89c5f451707352fbe73b78eecbe28a23905e4fde3173bfe33,0x841b9c804bd7d020253179ad2397e4e727352c6c,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,100000000000000000,Reputation,REP,18,7,90000,15000000000,43837,238709,deprecated,8318303,0.1,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
